0.0 0.0 2.5 5.0 9999999919.9708
0.0 2.5 2.5 5.0 9999999787.9143
0.0 0.0 5.0 5.0 9999999947.235601
0.0 2.5 0.0 6.25 10000000558.697
0.0 0.0 2.5 6.25 9999999717.782902
0.0 0.0 5.0 6.25 9999999822.223701
0.0 0.0 0.0 7.5 10000000021.6949
0.0 2.5 0.0 7.5 9999999420.4771
0.0 0.0 2.5 7.5 9999999724.6707
0.0 0.0 5.0 7.5 9999999328.632301
0.0 0.0 -5.0 8.75 10000000010.825901
0.0 5.0 -5.0 8.75 9999999766.322601
0.0 -2.5 -2.5 8.75 10000000087.6853
0.0 0.0 -2.5 8.75 10000000319.570501
0.0 -2.5 0.0 8.75 1662637891.5848
0.0 0.0 0.0 8.75 9999999761.943201
0.0 2.5 0.0 8.75 9999999535.967402
0.0 0.0 2.5 8.75 9999999856.880001
0.0 2.5 2.5 8.75 9999999471.8509
0.0 0.0 5.0 8.75 10000000079.0277
0.0 2.5 5.0 8.75 9999999618.7621
0.0 5.0 -7.5 10.0 9999999835.6149
0.0 7.5 -7.5 10.0 10000000023.3188
0.0 -2.5 -5.0 10.0 10000000252.438301
0.0 0.0 -5.0 10.0 10000000178.1418
0.0 2.5 -5.0 10.0 9999999287.9176
0.0 5.0 -5.0 10.0 9999999806.886501
0.0 7.5 -5.0 10.0 9999999617.5963
0.0 -2.5 -2.5 10.0 9999999840.2984
0.0 0.0 -2.5 10.0 10000000185.9909
0.0 2.5 -2.5 10.0 9999999515.028101
0.0 5.0 -2.5 10.0 9999999903.505701
0.0 -2.5 0.0 10.0 10000000158.0751
0.0 0.0 0.0 10.0 9999999718.6457
0.0 2.5 0.0 10.0 9999999764.5718
0.0 0.0 2.5 10.0 9999999714.890202
0.0 2.5 2.5 10.0 9999999762.1821
0.0 0.0 5.0 10.0 7185916293.7036
0.0 2.5 5.0 10.0 10000000018.107302
0.0 2.5 -10.0 11.25 8810067.115899999
0.0 5.0 -10.0 11.25 9999999811.235401
0.0 10.0 -10.0 11.25 16894630.7195
0.0 2.5 -7.5 11.25 9999999657.1406
0.0 5.0 -7.5 11.25 1389897960.9324
0.0 7.5 -7.5 11.25 9673399004.9014
0.0 0.0 -5.0 11.25 10000000081.3623
0.0 2.5 -5.0 11.25 9999999894.5477
