0.0 -2.5 -7.5 10.0 10000000037.470201
0.0 -2.5 -5.0 10.0 90263743.62719999
0.0 -2.5 -2.5 10.0 1470257334.167
0.0 0.0 0.0 10.0 19530.950100000002
0.0 -2.5 2.5 10.0 103302.0349
0.0 -5.0 5.0 10.0 10000000078.2085
0.0 -2.5 -7.5 11.25 10000000087.3101
0.0 0.0 -7.5 11.25 3704862668.8141
0.0 -5.0 -5.0 11.25 10000000090.0231
0.0 -2.5 -5.0 11.25 536303507.08790004
0.0 0.0 -5.0 11.25 1097163635.5774
0.0 -2.5 -2.5 11.25 6384663960.894
0.0 2.5 -2.5 11.25 187296705.3179
0.0 5.0 -2.5 11.25 289.4587
0.0 -2.5 0.0 11.25 8779105299.8998
0.0 0.0 0.0 11.25 51.3281
0.0 -5.0 2.5 11.25 9999999952.0048
0.0 -2.5 2.5 11.25 135647.28780000002
0.0 0.0 2.5 11.25 -14.668099999999999
0.0 -5.0 5.0 11.25 591736010.0823
0.0 -2.5 5.0 11.25 1063.3913
0.0 0.0 -10.0 12.5 823754679.8266001
0.0 2.5 -10.0 12.5 16017.5223
0.0 -2.5 -7.5 12.5 10000000091.720201
0.0 0.0 -7.5 12.5 3487494292.108
0.0 -5.0 -5.0 12.5 15260685.5482
0.0 -2.5 -5.0 12.5 41535881.4858
0.0 0.0 -5.0 12.5 9999999998.773
0.0 2.5 -5.0 12.5 2808587620.4104004
0.0 -2.5 -2.5 12.5 1625486044.3402
0.0 0.0 -2.5 12.5 9999999958.1362
0.0 2.5 -2.5 12.5 1399477875.9903
0.0 5.0 -2.5 12.5 3.1018
0.0 -2.5 0.0 12.5 10530.7299
0.0 0.0 0.0 12.5 -5.069300000000001
0.0 -5.0 2.5 12.5 751526.4889
0.0 -2.5 2.5 12.5 21268.278000000002
0.0 0.0 2.5 12.5 -8.7582
0.0 -5.0 5.0 12.5 38130388.426
0.0 -2.5 5.0 12.5 5.180899999999999
0.0 0.0 5.0 12.5 -5.275600000000001
0.0 0.0 -10.0 13.75 1256863.6515
0.0 2.5 -10.0 13.75 86407.93770000001
0.0 -5.0 -7.5 13.75 5470218.942799999
0.0 -2.5 -7.5 13.75 9999999983.700901
0.0 0.0 -7.5 13.75 10000000043.3523
0.0 5.0 -7.5 13.75 3707.0268
0.0 -5.0 -5.0 13.75 2540538.3312999997
0.0 -2.5 -5.0 13.75 3098809298.3185997
0.0 0.0 -5.0 13.75 10000000027.411701
0.0 2.5 -5.0 13.75 3050824939.6127
0.0 -5.0 -2.5 13.75 993754561.2279
0.0 -2.5 -2.5 13.75 3500909.5793999997
0.0 0.0 -2.5 13.75 13756.684500000001
0.0 2.5 -2.5 13.75 902.3643999999999
0.0 5.0 -2.5 13.75 -2.8218000000000005
0.0 7.5 -2.5 13.75 -2.6027
0.0 -5.0 0.0 13.75 15385453.2973
0.0 -2.5 0.0 13.75 3396.0699
0.0 0.0 0.0 13.75 -1.2114000000000003
0.0 2.5 0.0 13.75 0.5569000000000002
0.0 10.0 0.0 13.75 -0.8765999999999999
0.0 -5.0 2.5 13.75 1783875205.3106
0.0 -2.5 2.5 13.75 223.6498
0.0 0.0 2.5 13.75 -4.7926
0.0 -5.0 5.0 13.75 2973.211
0.0 -2.5 5.0 13.75 -11.2042
0.0 0.0 5.0 13.75 -3.8578
0.0 -5.0 -10.0 15.0 844040.0122
0.0 -2.5 -10.0 15.0 10000000069.997501
0.0 0.0 -10.0 15.0 12511.6743
0.0 2.5 -10.0 15.0 498686.47500000003
0.0 5.0 -10.0 15.0 816.7592000000001
0.0 7.5 -10.0 15.0 -1.3157999999999999
0.0 10.0 -10.0 15.0 -2.2917
0.0 -5.0 -7.5 15.0 18331.0804
0.0 -2.5 -7.5 15.0 40630921.8496
0.0 0.0 -7.5 15.0 20733350.7133
0.0 2.5 -7.5 15.0 9999999976.8204
0.0 5.0 -7.5 15.0 126.4224
0.0 10.0 -7.5 15.0 -2.9902
0.0 -5.0 -5.0 15.0 410.13140000000004
0.0 -2.5 -5.0 15.0 828938.9056
0.0 0.0 -5.0 15.0 909298.7215
0.0 2.5 -5.0 15.0 56441.228800000004
0.0 5.0 -5.0 15.0 -2.8807
0.0 7.5 -5.0 15.0 -3.2035
0.0 -5.0 -2.5 15.0 60630.2941
0.0 -2.5 -2.5 15.0 71523.0139
0.0 0.0 -2.5 15.0 16.9689
0.0 2.5 -2.5 15.0 13.7427
0.0 5.0 -2.5 15.0 -0.9994999999999998
0.0 7.5 -2.5 15.0 -1.5937000000000001
0.0 10.0 -2.5 15.0 -1.1719
0.0 -5.0 0.0 15.0 371069.6938
0.0 -2.5 0.0 15.0 22.025800000000004
0.0 0.0 0.0 15.0 0.36240000000000006
0.0 2.5 0.0 15.0 1.3150000000000002
0.0 5.0 0.0 15.0 0.2864
0.0 7.5 0.0 15.0 -0.18580000000000002
0.0 10.0 0.0 15.0 -0.181
0.0 -5.0 2.5 15.0 842269.1184
0.0 -2.5 2.5 15.0 -3.4396000000000004
0.0 0.0 2.5 15.0 -2.335
0.0 2.5 2.5 15.0 -0.18109999999999998
0.0 5.0 2.5 15.0 0.40659999999999996
0.0 7.5 2.5 15.0 0.4354
0.0 -5.0 5.0 15.0 67.2308
0.0 -2.5 5.0 15.0 -7.0906
0.0 0.0 5.0 15.0 -2.3646
0.0 2.5 5.0 15.0 -0.4103
0.0 10.0 5.0 15.0 -0.0016000000000000007
0.0 -5.0 -10.0 16.25 372.1229
0.0 -2.5 -10.0 16.25 9999999944.5776
0.0 0.0 -10.0 16.25 401.3551
0.0 2.5 -10.0 16.25 241.75600000000003
0.0 5.0 -10.0 16.25 12.5221
0.0 7.5 -10.0 16.25 0.14200000000000002
0.0 10.0 -10.0 16.25 -1.1582
0.0 -5.0 -7.5 16.25 227.1313
0.0 -2.5 -7.5 16.25 87191.6988
0.0 0.0 -7.5 16.25 546.6537999999999
0.0 2.5 -7.5 16.25 643300.6947999999
0.0 5.0 -7.5 16.25 -0.07750000000000012
0.0 7.5 -7.5 16.25 -2.1322
0.0 10.0 -7.5 16.25 -1.9611
0.0 -5.0 -5.0 16.25 6.897
0.0 -2.5 -5.0 16.25 88.3539
0.0 0.0 -5.0 16.25 128.8256
0.0 2.5 -5.0 16.25 72.4325
0.0 5.0 -5.0 16.25 -2.0187
0.0 7.5 -5.0 16.25 -2.0048
0.0 10.0 -5.0 16.25 -1.5141
0.0 -5.0 -2.5 16.25 43.9525
0.0 -2.5 -2.5 16.25 53.2439
0.0 0.0 -2.5 16.25 4.754299999999999
0.0 2.5 -2.5 16.25 2.3167
0.0 5.0 -2.5 16.25 -0.27570000000000006
0.0 7.5 -2.5 16.25 -0.6843
0.0 10.0 -2.5 16.25 -0.6308
0.0 -5.0 0.0 16.25 64.3378
0.0 -2.5 0.0 16.25 0.4437000000000002
0.0 0.0 0.0 16.25 1.6840000000000002
0.0 2.5 0.0 16.25 1.6
0.0 5.0 0.0 16.25 0.8865999999999999
0.0 7.5 0.0 16.25 0.41259999999999997
0.0 10.0 0.0 16.25 0.0743
0.0 -5.0 2.5 16.25 52.0021
0.0 -2.5 2.5 16.25 -4.8045
0.0 0.0 2.5 16.25 -1.4898
0.0 2.5 2.5 16.25 0.40449999999999997
0.0 5.0 2.5 16.25 0.7888
0.0 7.5 2.5 16.25 0.6866
0.0 10.0 2.5 16.25 0.16219999999999998
0.0 -5.0 5.0 16.25 -2.1015
0.0 -2.5 5.0 16.25 -4.1578
0.0 0.0 5.0 16.25 -1.5357999999999998
0.0 2.5 5.0 16.25 -0.007000000000000006
0.0 5.0 5.0 16.25 0.5364
0.0 7.5 5.0 16.25 0.4519
0.0 10.0 5.0 16.25 0.060500000000000005
60.0 -5.0 -10.0 3.75 10000000038.485102
60.0 -2.5 -10.0 3.75 9999999977.732
60.0 0.0 -10.0 3.75 9999999989.1082
60.0 2.5 -10.0 3.75 10000000029.5841
60.0 5.0 -10.0 3.75 6874826705.5948
60.0 7.5 -10.0 3.75 10000000174.819601
60.0 10.0 -10.0 3.75 10000000133.641901
60.0 -5.0 -7.5 3.75 10000000225.524601
60.0 -2.5 -7.5 3.75 748779719.5435001
60.0 0.0 -7.5 3.75 9999999909.576
60.0 2.5 -7.5 3.75 10000000104.244202
60.0 5.0 -7.5 3.75 10000000097.6459
60.0 7.5 -7.5 3.75 10000000061.480001
60.0 10.0 -7.5 3.75 10000000036.3773
60.0 -5.0 -5.0 3.75 9999999981.512701
60.0 -2.5 -5.0 3.75 10000000099.312601
60.0 0.0 -5.0 3.75 10000000166.5963
60.0 2.5 -5.0 3.75 9999999758.748402
60.0 5.0 -5.0 3.75 9999999849.609701
60.0 7.5 -5.0 3.75 9999999957.3038
60.0 10.0 -5.0 3.75 9599945628.476799
60.0 -5.0 -2.5 3.75 10000000203.2373
60.0 -2.5 -2.5 3.75 10000000091.8906
60.0 0.0 -2.5 3.75 9999999974.502
60.0 2.5 -2.5 3.75 9999999973.4818
60.0 5.0 -2.5 3.75 10000000007.2439
60.0 7.5 -2.5 3.75 97926728.7845
60.0 10.0 -2.5 3.75 237275691.9365
60.0 -5.0 0.0 3.75 842001750.3089
60.0 -2.5 0.0 3.75 10000000075.8553
60.0 0.0 0.0 3.75 7340391440.6747
60.0 2.5 0.0 3.75 10000000005.0426
60.0 5.0 0.0 3.75 2926396374.0714
60.0 7.5 0.0 3.75 9999999934.3682
60.0 10.0 0.0 3.75 11605.0941
60.0 -5.0 2.5 3.75 10000000034.7943
60.0 -2.5 2.5 3.75 10000000036.307701
60.0 0.0 2.5 3.75 9999999932.314402
60.0 2.5 2.5 3.75 9999999907.2374
60.0 5.0 2.5 3.75 9999999982.6797
60.0 7.5 2.5 3.75 543395.1407
60.0 10.0 2.5 3.75 -11.1863
60.0 -5.0 5.0 3.75 14368155.5473
60.0 -2.5 5.0 3.75 341831.28410000005
60.0 0.0 5.0 3.75 154064153.3263
60.0 2.5 5.0 3.75 396096760.1143
60.0 5.0 5.0 3.75 31153295.510900002
60.0 7.5 5.0 3.75 280.9354
60.0 10.0 5.0 3.75 -7.1372
60.0 2.5 5.0 10.0 -1.8451
60.0 2.5 -10.0 11.25 987120384.4816
60.0 7.5 -10.0 11.25 10000000061.617102
60.0 5.0 -7.5 11.25 56056109.9123
60.0 -2.5 2.5 11.25 27.0155
60.0 0.0 2.5 11.25 6.0011
60.0 2.5 2.5 11.25 2457.4651
60.0 5.0 2.5 11.25 184.7996
60.0 7.5 2.5 11.25 -3.452
60.0 -2.5 5.0 11.25 5.982200000000001
60.0 0.0 5.0 11.25 0.7782999999999998
60.0 2.5 5.0 11.25 0.7869999999999999
60.0 5.0 5.0 11.25 1.1012000000000002
60.0 0.0 -10.0 12.5 952730365.3593
60.0 2.5 -10.0 12.5 2176647.1470999997
