0.0 0.0 2.5 5.0 9999999718.4232
0.0 2.5 2.5 5.0 9999999672.560001
0.0 0.0 5.0 5.0 215402646.93629998
0.0 2.5 0.0 6.25 10000000070.8859
0.0 0.0 2.5 6.25 10000000033.5489
0.0 0.0 5.0 6.25 793742651.5906
0.0 0.0 0.0 7.5 9999999770.7078
0.0 2.5 0.0 7.5 10000000059.385101
0.0 0.0 2.5 7.5 9999999809.590101
0.0 0.0 5.0 7.5 100490305.7212
0.0 0.0 -5.0 8.75 10000000242.1196
0.0 5.0 -5.0 8.75 9999999598.718801
0.0 -2.5 -2.5 8.75 6314350750.4129
0.0 0.0 -2.5 8.75 9999999995.8617
0.0 -2.5 0.0 8.75 8275865429.0197
0.0 0.0 0.0 8.75 10000000041.396101
0.0 2.5 0.0 8.75 10000000030.3764
0.0 0.0 2.5 8.75 10000000054.382801
0.0 2.5 2.5 8.75 16601702.457400002
0.0 0.0 5.0 8.75 12039041.6838
0.0 2.5 5.0 8.75 10000000032.6375
0.0 5.0 -7.5 10.0 9999999827.873001
0.0 7.5 -7.5 10.0 740787899.0602
0.0 -2.5 -5.0 10.0 10000000111.069302
0.0 0.0 -5.0 10.0 10000000082.9601
0.0 2.5 -5.0 10.0 10000000003.3834
0.0 5.0 -5.0 10.0 2756373142.3035
0.0 7.5 -5.0 10.0 4627201831.8486
0.0 -2.5 -2.5 10.0 10000000074.6102
0.0 0.0 -2.5 10.0 10000000435.999802
0.0 2.5 -2.5 10.0 9999999982.962
0.0 5.0 -2.5 10.0 2399281098.1783996
0.0 -2.5 0.0 10.0 3316463306.4078
0.0 0.0 0.0 10.0 10000000099.8575
0.0 2.5 0.0 10.0 10000000102.6592
0.0 0.0 2.5 10.0 1086236204.9629
0.0 2.5 2.5 10.0 10000000025.553202
0.0 0.0 5.0 10.0 6288907.7944
0.0 2.5 5.0 10.0 9999999879.8034
0.0 2.5 -10.0 11.25 684993.0229999999
0.0 5.0 -10.0 11.25 14523992.2871
