0.0 0.0 2.5 5.0 9999999950.345901
0.0 2.5 2.5 5.0 3397549924.576
0.0 0.0 5.0 5.0 10000000167.6555
0.0 2.5 0.0 6.25 4550725.7752
0.0 0.0 2.5 6.25 511193459.0721
0.0 0.0 5.0 6.25 4878839257.1235
0.0 0.0 0.0 7.5 13341409.3968
0.0 2.5 0.0 7.5 160705.7577
0.0 0.0 2.5 7.5 4285628752.2464
0.0 0.0 5.0 7.5 9999999924.6306
0.0 0.0 -5.0 8.75 -5.3339
0.0 5.0 -5.0 8.75 -3.6592
0.0 -2.5 -2.5 8.75 9.1662
0.0 0.0 -2.5 8.75 21.748600000000003
0.0 -2.5 0.0 8.75 16940984.4107
0.0 0.0 0.0 8.75 9999999984.988
0.0 2.5 0.0 8.75 243146.4819
0.0 0.0 2.5 8.75 9999999984.809502
0.0 2.5 2.5 8.75 7726135.7617
0.0 0.0 5.0 8.75 9999999970.7334
0.0 2.5 5.0 8.75 370503026.5513
0.0 5.0 -7.5 10.0 -0.7181000000000001
0.0 7.5 -7.5 10.0 -0.3038
0.0 -2.5 -5.0 10.0 -2.0332
0.0 0.0 -5.0 10.0 -3.6540000000000004
0.0 2.5 -5.0 10.0 -3.5295
0.0 5.0 -5.0 10.0 -2.4814
0.0 7.5 -5.0 10.0 -1.4227
0.0 -2.5 -2.5 10.0 -3.7301
0.0 0.0 -2.5 10.0 -5.9689
0.0 2.5 -2.5 10.0 -9.6001
0.0 5.0 -2.5 10.0 -6.8254
0.0 -2.5 0.0 10.0 179790700.4975
0.0 0.0 0.0 10.0 45757672.4045
0.0 2.5 0.0 10.0 12154841.6576
0.0 0.0 2.5 10.0 50061238.3064
0.0 2.5 2.5 10.0 17019.8914
0.0 0.0 5.0 10.0 192219701.6454
0.0 2.5 5.0 10.0 3777099.5228
0.0 2.5 -10.0 11.25 0.2585
0.0 5.0 -10.0 11.25 0.1024
0.0 10.0 -10.0 11.25 0.0243
0.0 2.5 -7.5 11.25 -0.4018
0.0 5.0 -7.5 11.25 -0.39930000000000004
0.0 7.5 -7.5 11.25 -0.2702
0.0 0.0 -5.0 11.25 -2.2227
0.0 2.5 -5.0 11.25 -2.08
0.0 5.0 -5.0 11.25 -1.5342
0.0 -5.0 -2.5 11.25 0.6451
0.0 -2.5 -2.5 11.25 -2.7354
0.0 0.0 -2.5 11.25 -6.114
0.0 2.5 -2.5 11.25 -6.0144
0.0 5.0 -2.5 11.25 -3.6416
0.0 -5.0 0.0 11.25 5.638299999999999
