0.0 0.0 2.5 5.0 32177617.2
0.0 2.5 2.5 5.0 1094.7172
0.0 0.0 5.0 5.0 10000000061.5568
0.0 2.5 0.0 6.25 70.18709999999999
0.0 0.0 2.5 6.25 9999999452.354301
0.0 0.0 5.0 6.25 7037465.9215
0.0 0.0 0.0 7.5 174985.92359999998
0.0 2.5 0.0 7.5 63.2563
0.0 0.0 2.5 7.5 21460971.1709
0.0 0.0 5.0 7.5 1752.5756000000001
0.0 0.0 -5.0 8.75 9999999823.158201
0.0 5.0 -5.0 8.75 14.7418
0.0 -2.5 -2.5 8.75 1118303218.1229
0.0 0.0 -2.5 8.75 19526265.2495
0.0 -2.5 0.0 8.75 951687.9970999999
0.0 0.0 0.0 8.75 9527.1418
0.0 2.5 0.0 8.75 70.6433
0.0 0.0 2.5 8.75 4025.3034000000002
0.0 2.5 2.5 8.75 77.4076
0.0 0.0 5.0 8.75 95.5325
0.0 2.5 5.0 8.75 63.1575
0.0 5.0 -7.5 10.0 83721472.3474
0.0 7.5 -7.5 10.0 -2.1795999999999998
0.0 -2.5 -5.0 10.0 327518773.20009995
0.0 0.0 -5.0 10.0 203934560.0281
0.0 2.5 -5.0 10.0 3278.0899
0.0 5.0 -5.0 10.0 7.807699999999999
0.0 7.5 -5.0 10.0 -0.10099999999999998
0.0 -2.5 -2.5 10.0 42815150.341900006
0.0 0.0 -2.5 10.0 10000000005.0713
0.0 2.5 -2.5 10.0 7254.8058
0.0 5.0 -2.5 10.0 22.7075
0.0 -2.5 0.0 10.0 13310.9018
0.0 0.0 0.0 10.0 45533.4697
0.0 2.5 0.0 10.0 2824.7906000000003
0.0 0.0 2.5 10.0 40.1659
0.0 2.5 2.5 10.0 46.030100000000004
0.0 0.0 5.0 10.0 47.8502
0.0 2.5 5.0 10.0 43.159
0.0 2.5 -10.0 11.25 381717845.2249
0.0 5.0 -10.0 11.25 21778.667800000003
0.0 10.0 -10.0 11.25 -5.3505
0.0 2.5 -7.5 11.25 9999999962.056301
0.0 5.0 -7.5 11.25 80652.8191
0.0 7.5 -7.5 11.25 3.9146
0.0 0.0 -5.0 11.25 42801850.8242
0.0 2.5 -5.0 11.25 238.72199999999998
0.0 5.0 -5.0 11.25 11.5071
0.0 -5.0 -2.5 11.25 725649803.4089
0.0 -2.5 -2.5 11.25 2896083386.3116
0.0 0.0 -2.5 11.25 171190429.233
0.0 2.5 -2.5 11.25 5864.8393
0.0 5.0 -2.5 11.25 17.8845
0.0 -5.0 0.0 11.25 9999999924.429901
0.0 -2.5 0.0 11.25 5517114.135000001
0.0 0.0 0.0 11.25 541259171.8278
0.0 2.5 0.0 11.25 41438.6766
0.0 0.0 2.5 11.25 4.836299999999999
0.0 2.5 2.5 11.25 21.8238
0.0 0.0 5.0 11.25 23.6979
0.0 2.5 5.0 11.25 25.8403
0.0 -2.5 -10.0 12.5 9999999852.540901
0.0 2.5 -10.0 12.5 1622542.5602000002
0.0 5.0 -10.0 12.5 59.2771
0.0 7.5 -10.0 12.5 -8.5279
0.0 10.0 -10.0 12.5 -3.8323
0.0 -5.0 -7.5 12.5 9999999930.7437
0.0 0.0 -7.5 12.5 459472.9838
