0.0 8.75 -10.0 11.75 +414953
0.0 7.5 -10.0 13.0 +67.8101
0.0 8.75 -10.0 13.0 +150.494
0.0 10.0 -10.0 13.0 +3934.49
0.0 10.0 -8.75 13.0 +1.01959e+06
0.0 10.0 -7.5 13.0 +1e+10
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1.04032e+09
0.0 -3.75 1.25 13.0 +3.32683e+08
0.0 -3.75 2.5 13.0 +1.19494e+08
0.0 3.75 -10.0 14.25 +1.5291
0.0 6.25 -10.0 14.25 -11.5905
0.0 7.5 -10.0 14.25 -18.9711
0.0 8.75 -10.0 14.25 -24.5279
0.0 10.0 -10.0 14.25 -26.5692
0.0 10.0 -8.75 14.25 +310.567
0.0 10.0 -7.5 14.25 +3317.46
0.0 -3.75 -5.0 14.25 +616292
0.0 -2.5 -5.0 14.25 +1e+10
0.0 -1.25 -5.0 14.25 +310439
0.0 -3.75 -3.75 14.25 +2.30972e+06
0.0 -2.5 -3.75 14.25 +6.51225e+06
0.0 -1.25 -3.75 14.25 +2.47481e+07
0.0 0.0 -3.75 14.25 +4.86787e+06
0.0 -5.0 -2.5 14.25 +4133.75
0.0 -3.75 -2.5 14.25 +31414.1
0.0 -2.5 -2.5 14.25 +398225
0.0 -1.25 -2.5 14.25 +3.59433e+07
0.0 0.0 -2.5 14.25 +3881.82
0.0 -5.0 -1.25 14.25 +10448.2
0.0 -3.75 -1.25 14.25 +675404
0.0 -2.5 -1.25 14.25 +1.25227e+06
0.0 -1.25 -1.25 14.25 +2.26664e+08
0.0 -5.0 0.0 14.25 +4.18163e+07
0.0 -3.75 0.0 14.25 +11235.7
0.0 1.25 0.0 14.25 +1281.28
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +2.00308e+07
0.0 -5.0 2.5 14.25 +1.7467e+08
0.0 -3.75 2.5 14.25 +1.1834e+07
0.0 -2.5 2.5 14.25 +1.20538e+08
0.0 -5.0 3.75 14.25 +1e+10
0.0 -3.75 3.75 14.25 +1e+10
0.0 -5.0 5.0 14.25 +378808
0.0 3.75 -10.0 15.5 +0.7344
0.0 5.0 -10.0 15.5 -3.6696
0.0 6.25 -10.0 15.5 -8.827
0.0 7.5 -10.0 15.5 -12.5905
0.0 8.75 -10.0 15.5 -16.161
0.0 10.0 -10.0 15.5 -17.7075
0.0 3.75 -8.75 15.5 +1.9493
0.0 5.0 -8.75 15.5 -2.6781
0.0 6.25 -8.75 15.5 -8.4227
0.0 7.5 -8.75 15.5 -15.009
0.0 8.75 -8.75 15.5 -19.6114
0.0 10.0 -8.75 15.5 -22.0971
0.0 -2.5 -7.5 15.5 +20.917
0.0 3.75 -7.5 15.5 +3.1551
0.0 8.75 -7.5 15.5 -20.9941
0.0 10.0 -7.5 15.5 -22.0541
0.0 -2.5 -6.25 15.5 +1085.31
0.0 -1.25 -6.25 15.5 +64767.1
0.0 3.75 -6.25 15.5 +3.4978
0.0 10.0 -6.25 15.5 -22.7975
0.0 -3.75 -5.0 15.5 +1077.38
0.0 -2.5 -5.0 15.5 +1.51022e+09
0.0 -1.25 -5.0 15.5 +5410.69
0.0 0.0 -5.0 15.5 +30276.6
0.0 1.25 -5.0 15.5 +3039.11
0.0 10.0 -5.0 15.5 -19.0407
0.0 -3.75 -3.75 15.5 +1400.88
0.0 -2.5 -3.75 15.5 +49096.7
0.0 -1.25 -3.75 15.5 +26729.8
0.0 0.0 -3.75 15.5 +11236.3
0.0 1.25 -3.75 15.5 +1526.22
0.0 2.5 -3.75 15.5 +13.1581
0.0 3.75 -3.75 15.5 +2.4782
0.0 10.0 -3.75 15.5 -15.1641
0.0 -5.0 -2.5 15.5 +29776.2
0.0 -3.75 -2.5 15.5 +19.9487
0.0 -2.5 -2.5 15.5 +11286.7
0.0 -1.25 -2.5 15.5 +2.90516e+07
0.0 0.0 -2.5 15.5 +213.988
0.0 1.25 -2.5 15.5 +28.7318
0.0 2.5 -2.5 15.5 +7.8472
0.0 3.75 -2.5 15.5 +2.7371
0.0 7.5 -2.5 15.5 -7.2509
0.0 10.0 -2.5 15.5 -12.9988
0.0 -5.0 -1.25 15.5 +7.7191
0.0 -3.75 -1.25 15.5 -49.5488
0.0 -2.5 -1.25 15.5 +74.3705
0.0 -1.25 -1.25 15.5 +598.703
0.0 0.0 -1.25 15.5 +140.772
0.0 1.25 -1.25 15.5 +7.7793
0.0 2.5 -1.25 15.5 +3.8026
0.0 7.5 -1.25 15.5 -5.035
0.0 10.0 -1.25 15.5 -11.7794
0.0 -5.0 0.0 15.5 +3284.2
0.0 -3.75 0.0 15.5 +5017.46
0.0 -2.5 0.0 15.5 +125.494
0.0 -1.25 0.0 15.5 +79375.7
0.0 0.0 0.0 15.5 +12955.7
0.0 1.25 0.0 15.5 +91.8012
0.0 10.0 0.0 15.5 -9.3161
0.0 -5.0 1.25 15.5 +8.60196e+09
0.0 -3.75 1.25 15.5 +2.32279e+06
0.0 -2.5 1.25 15.5 +980192
0.0 -1.25 1.25 15.5 +2.2491e+06
