0.0 8.75 -10.0 11.75 +89640.4
0.0 7.5 -10.0 13.0 -31.3548
0.0 8.75 -10.0 13.0 -23.6036
0.0 10.0 -10.0 13.0 +88.1449
0.0 10.0 -8.75 13.0 +12515.9
0.0 10.0 -7.5 13.0 +25412.4
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +1.53673e+09
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 -15.8084
0.0 6.25 -10.0 14.25 -19.6937
0.0 7.5 -10.0 14.25 -19.7508
0.0 8.75 -10.0 14.25 -20.2991
0.0 10.0 -10.0 14.25 -19.2899
0.0 10.0 -8.75 14.25 -11.8635
0.0 10.0 -7.5 14.25 +14925
0.0 -3.75 -5.0 14.25 +1e+10
0.0 -2.5 -5.0 14.25 +1.75609e+09
0.0 -1.25 -5.0 14.25 +5.06939e+09
0.0 -3.75 -3.75 14.25 +1e+10
0.0 -2.5 -3.75 14.25 +2.47483e+07
0.0 -1.25 -3.75 14.25 +1e+10
0.0 0.0 -3.75 14.25 +387750
0.0 -5.0 -2.5 14.25 +1e+10
0.0 -3.75 -2.5 14.25 +1e+10
0.0 -2.5 -2.5 14.25 +1.53377e+08
0.0 -1.25 -2.5 14.25 +1.36576e+07
0.0 0.0 -2.5 14.25 +2.01857e+08
0.0 -5.0 -1.25 14.25 +1e+10
0.0 -3.75 -1.25 14.25 +5.82107e+09
0.0 -2.5 -1.25 14.25 +4.03261e+08
0.0 -1.25 -1.25 14.25 +2.59558e+07
0.0 -5.0 0.0 14.25 +6.29726e+07
0.0 -3.75 0.0 14.25 +1.13916e+08
0.0 1.25 0.0 14.25 +9.51009e+06
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +5.3429e+08
0.0 -5.0 2.5 14.25 +1e+10
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +2.30571e+08
0.0 -5.0 3.75 14.25 +1e+10
0.0 -3.75 3.75 14.25 +1e+10
0.0 -5.0 5.0 14.25 +1e+10
0.0 3.75 -10.0 15.5 -10.2885
0.0 5.0 -10.0 15.5 -11.3799
0.0 6.25 -10.0 15.5 -11.5675
0.0 7.5 -10.0 15.5 -11.9463
0.0 8.75 -10.0 15.5 -11.3513
0.0 10.0 -10.0 15.5 -11.3202
0.0 3.75 -8.75 15.5 -12.6676
0.0 5.0 -8.75 15.5 -14.3541
0.0 6.25 -8.75 15.5 -15.6473
0.0 7.5 -8.75 15.5 -13.9711
0.0 8.75 -8.75 15.5 +5.6861
0.0 10.0 -8.75 15.5 -7.7013
0.0 -2.5 -7.5 15.5 +15466.2
0.0 3.75 -7.5 15.5 -13.7421
0.0 8.75 -7.5 15.5 +3.38482e+06
0.0 10.0 -7.5 15.5 +92365.8
0.0 -2.5 -6.25 15.5 +2.10528e+07
0.0 -1.25 -6.25 15.5 +1.93867e+06
0.0 3.75 -6.25 15.5 +132.457
0.0 10.0 -6.25 15.5 +991670
0.0 -3.75 -5.0 15.5 +1e+10
