0.0 0.0 2.5 5.0 92842225.5621
0.0 2.5 2.5 5.0 -65.0593
0.0 0.0 5.0 5.0 216000219.8034
0.0 2.5 0.0 6.25 1065.0704
0.0 0.0 2.5 6.25 29969.9337
0.0 0.0 5.0 6.25 923591.5819
0.0 0.0 0.0 7.5 497505059.9436
0.0 2.5 0.0 7.5 324143.6945
0.0 0.0 2.5 7.5 6707091.251300001
0.0 0.0 5.0 7.5 382.00120000000004
0.0 0.0 -5.0 8.75 9999999942.227701
0.0 5.0 -5.0 8.75 -0.37959999999999994
0.0 -2.5 -2.5 8.75 10000000106.544
0.0 0.0 -2.5 8.75 10000000086.5202
0.0 -2.5 0.0 8.75 10000000423.8488
0.0 0.0 0.0 8.75 10000000118.3448
0.0 2.5 0.0 8.75 9836.7862
0.0 0.0 2.5 8.75 6600008.6055
0.0 2.5 2.5 8.75 2017.9817
0.0 0.0 5.0 8.75 -17.9789
0.0 2.5 5.0 8.75 -23.9452
0.0 5.0 -7.5 10.0 286024.0591
0.0 7.5 -7.5 10.0 1.1332999999999998
0.0 -2.5 -5.0 10.0 3960777308.2778997
0.0 0.0 -5.0 10.0 10000000072.4768
0.0 2.5 -5.0 10.0 1248408.6445
0.0 5.0 -5.0 10.0 7.4396
0.0 7.5 -5.0 10.0 1.5076999999999998
0.0 -2.5 -2.5 10.0 10000000157.663101
0.0 0.0 -2.5 10.0 1842066.2554
0.0 2.5 -2.5 10.0 242.7196
0.0 5.0 -2.5 10.0 6.735799999999999
0.0 -2.5 0.0 10.0 23409616.8059
0.0 0.0 0.0 10.0 49537679.699200004
0.0 2.5 0.0 10.0 42728.1529
0.0 0.0 2.5 10.0 826408.0336
0.0 2.5 2.5 10.0 1480.2749
0.0 0.0 5.0 10.0 1.6414
0.0 2.5 5.0 10.0 -8.8478
0.0 2.5 -10.0 11.25 1104137.8935
0.0 5.0 -10.0 11.25 79.2312
0.0 10.0 -10.0 11.25 -0.2698999999999999
0.0 2.5 -7.5 11.25 5172933.084199999
0.0 5.0 -7.5 11.25 2397.9296999999997
0.0 7.5 -7.5 11.25 1.6016
0.0 0.0 -5.0 11.25 746092495.012
0.0 2.5 -5.0 11.25 121271.9369
0.0 5.0 -5.0 11.25 7.196
0.0 -5.0 -2.5 11.25 187988948.9401
0.0 -2.5 -2.5 11.25 10000000053.5839
0.0 0.0 -2.5 11.25 501794058.3371
0.0 2.5 -2.5 11.25 4474.1248
0.0 5.0 -2.5 11.25 8.9475
0.0 -5.0 0.0 11.25 611032682.4904001
0.0 -2.5 0.0 11.25 23805410.3878
0.0 0.0 0.0 11.25 111689.7096
0.0 2.5 0.0 11.25 76.449
0.0 0.0 2.5 11.25 1418.4804000000001
0.0 2.5 2.5 11.25 18.5603
0.0 0.0 5.0 11.25 12.0258
0.0 2.5 5.0 11.25 0.05249999999999999
0.0 -2.5 -10.0 12.5 9999999600.8188
0.0 2.5 -10.0 12.5 38787.1125
0.0 5.0 -10.0 12.5 163.45399999999998
0.0 7.5 -10.0 12.5 -3.0944000000000003
0.0 10.0 -10.0 12.5 0.28470000000000006
0.0 -5.0 -7.5 12.5 2426762930.3276997
0.0 0.0 -7.5 12.5 491510650.97639996
0.0 2.5 -7.5 12.5 12201581.1986
0.0 5.0 -7.5 12.5 2.8969
0.0 7.5 -7.5 12.5 0.45720000000000005
0.0 10.0 -7.5 12.5 1.486
0.0 -2.5 -5.0 12.5 75028101.7006
0.0 0.0 -5.0 12.5 10000000017.9839
0.0 2.5 -5.0 12.5 92407.5478
0.0 5.0 -5.0 12.5 11.4465
0.0 -2.5 -2.5 12.5 520418085.17910004
0.0 0.0 -2.5 12.5 7114283058.893
0.0 2.5 -2.5 12.5 17688.0157
0.0 5.0 -2.5 12.5 8.9752
0.0 -5.0 0.0 12.5 10000000084.9134
0.0 -2.5 0.0 12.5 76420081.5447
0.0 0.0 0.0 12.5 279.0002
0.0 2.5 0.0 12.5 24.5892
0.0 5.0 0.0 12.5 7.8312
0.0 -2.5 2.5 12.5 584.2194000000001
0.0 0.0 2.5 12.5 52.6968
0.0 2.5 2.5 12.5 15.1168
0.0 7.5 2.5 12.5 0.8951
0.0 0.0 5.0 12.5 16.476799999999997
0.0 2.5 5.0 12.5 5.172
0.0 5.0 5.0 12.5 1.5957
0.0 -2.5 -10.0 13.75 427956831.6035
0.0 0.0 -10.0 13.75 9999999971.2637
0.0 2.5 -10.0 13.75 3848918.3849
0.0 5.0 -10.0 13.75 1494.6035000000002
0.0 7.5 -10.0 13.75 -3.0738
0.0 10.0 -10.0 13.75 -0.2854
0.0 -5.0 -7.5 13.75 9999999925.447601
0.0 -2.5 -7.5 13.75 9999999918.8127
0.0 0.0 -7.5 13.75 14489942.183899999
0.0 2.5 -7.5 13.75 2828781.872
0.0 5.0 -7.5 13.75 -5.1974
0.0 7.5 -7.5 13.75 -0.2822
0.0 10.0 -7.5 13.75 0.6868
0.0 -2.5 -5.0 13.75 717672812.2866
0.0 0.0 -5.0 13.75 3163323.7188
0.0 2.5 -5.0 13.75 20908.870000000003
0.0 5.0 -5.0 13.75 5.4981
0.0 7.5 -5.0 13.75 1.5827999999999998
0.0 -5.0 -2.5 13.75 9999999974.669601
0.0 -2.5 -2.5 13.75 7676715.3662
0.0 0.0 -2.5 13.75 277351990.2863
0.0 2.5 -2.5 13.75 12945.4405
0.0 5.0 -2.5 13.75 6.5428
0.0 7.5 -2.5 13.75 2.4859999999999998
0.0 -5.0 0.0 13.75 10000000090.5538
0.0 -2.5 0.0 13.75 10000000104.6485
0.0 0.0 0.0 13.75 40.1214
0.0 2.5 0.0 13.75 15.8294
0.0 5.0 0.0 13.75 6.7336
0.0 7.5 0.0 13.75 2.2383
0.0 10.0 0.0 13.75 0.2218
0.0 -5.0 2.5 13.75 11100780.2492
0.0 -2.5 2.5 13.75 857.3454
0.0 0.0 2.5 13.75 27.585
0.0 2.5 2.5 13.75 14.0121
0.0 5.0 2.5 13.75 5.4153
0.0 7.5 2.5 13.75 1.1861
0.0 -2.5 5.0 13.75 36.6374
0.0 0.0 5.0 13.75 16.0343
0.0 2.5 5.0 13.75 6.9929
0.0 5.0 5.0 13.75 2.3877
0.0 7.5 5.0 13.75 0.3548
0.0 10.0 5.0 13.75 0.3099
0.0 -5.0 -10.0 15.0 9999999974.9127
0.0 -2.5 -10.0 15.0 86281951.4811
0.0 0.0 -10.0 15.0 374455.3274
0.0 2.5 -10.0 15.0 25512525.3809
0.0 5.0 -10.0 15.0 145.4086
0.0 7.5 -10.0 15.0 -6.3899
0.0 10.0 -10.0 15.0 -0.5604
0.0 -5.0 -7.5 15.0 9999999968.670301
0.0 -2.5 -7.5 15.0 10000000117.1275
0.0 0.0 -7.5 15.0 9999999914.736101
0.0 2.5 -7.5 15.0 86.2021
0.0 5.0 -7.5 15.0 -7.2889
0.0 7.5 -7.5 15.0 -0.2985
0.0 10.0 -7.5 15.0 0.23989999999999997
0.0 -5.0 -5.0 15.0 1129718883.7625
0.0 -2.5 -5.0 15.0 35398875.849300005
0.0 0.0 -5.0 15.0 33024.56679999999
0.0 2.5 -5.0 15.0 581.0756
0.0 5.0 -5.0 15.0 -2.0953
0.0 7.5 -5.0 15.0 0.47030000000000005
0.0 10.0 -5.0 15.0 1.016
0.0 -5.0 -2.5 15.0 3677609698.1052
0.0 -2.5 -2.5 15.0 5597138.3766
0.0 0.0 -2.5 15.0 2925074132.8314004
0.0 2.5 -2.5 15.0 5030.2988000000005
0.0 5.0 -2.5 15.0 3.2794
0.0 7.5 -2.5 15.0 1.9113000000000002
0.0 10.0 -2.5 15.0 0.495
