0.0 0.0 2.5 5.0 10000000086.6937
0.0 2.5 2.5 5.0 10000000121.695002
0.0 0.0 5.0 5.0 9999999910.404202
0.0 2.5 0.0 6.25 4078781952.0896997
0.0 0.0 2.5 6.25 10000000041.8644
0.0 0.0 5.0 6.25 9999999862.0394
0.0 0.0 0.0 7.5 10000000076.731
0.0 2.5 0.0 7.5 9999999885.307201
0.0 0.0 2.5 7.5 6611886150.4605
0.0 0.0 5.0 7.5 9999999855.0466
0.0 0.0 -5.0 8.75 9999999529.949902
0.0 5.0 -5.0 8.75 961876364.6037
0.0 -2.5 -2.5 8.75 6948243357.3399
0.0 0.0 -2.5 8.75 10000000189.7234
0.0 -2.5 0.0 8.75 10000000217.662102
0.0 0.0 0.0 8.75 9999999951.916302
0.0 2.5 0.0 8.75 8126174620.8779
0.0 0.0 2.5 8.75 9999999853.0561
0.0 2.5 2.5 8.75 10000000061.8024
0.0 0.0 5.0 8.75 9999999941.3132
0.0 2.5 5.0 8.75 9999999980.6427
0.0 5.0 -7.5 10.0 9999999884.6362
0.0 7.5 -7.5 10.0 613356238.2571
0.0 -2.5 -5.0 10.0 10000000121.9116
0.0 0.0 -5.0 10.0 10000000265.7794
0.0 2.5 -5.0 10.0 10000000216.0062
0.0 5.0 -5.0 10.0 9999999966.726501
0.0 7.5 -5.0 10.0 9999999959.809502
0.0 -2.5 -2.5 10.0 10000000029.135801
0.0 0.0 -2.5 10.0 601337302.5649999
0.0 2.5 -2.5 10.0 9999999939.257502
0.0 5.0 -2.5 10.0 5875465606.6972
0.0 -2.5 0.0 10.0 1504148246.2514
0.0 0.0 0.0 10.0 3574158254.2907
0.0 2.5 0.0 10.0 6866271302.5371
0.0 0.0 2.5 10.0 10000000002.6485
0.0 2.5 2.5 10.0 453299142.9493
0.0 0.0 5.0 10.0 9999999980.0161
0.0 2.5 5.0 10.0 9999999972.1711
0.0 2.5 -10.0 11.25 10000000039.5244
0.0 5.0 -10.0 11.25 9999999954.6702
0.0 10.0 -10.0 11.25 1120083.2312
0.0 2.5 -7.5 11.25 350360407.3045
0.0 5.0 -7.5 11.25 885662868.1893001
0.0 7.5 -7.5 11.25 9999999972.9608
0.0 0.0 -5.0 11.25 9999999945.4002
0.0 2.5 -5.0 11.25 9999999978.6373
0.0 5.0 -5.0 11.25 192014875.0097
0.0 -5.0 -2.5 11.25 10000000111.1261
0.0 -2.5 -2.5 11.25 10000000056.169
0.0 0.0 -2.5 11.25 10000000167.941801
0.0 2.5 -2.5 11.25 856193171.2405
0.0 5.0 -2.5 11.25 1240875692.9812
0.0 -5.0 0.0 11.25 8215841595.1853
0.0 -2.5 0.0 11.25 9999999993.6359
0.0 0.0 0.0 11.25 1395132400.3249002
0.0 2.5 0.0 11.25 8983271423.9521
0.0 0.0 2.5 11.25 2243891422.3254004
0.0 2.5 2.5 11.25 9999999978.3761
0.0 0.0 5.0 11.25 10000000172.8598
0.0 2.5 5.0 11.25 1870452651.8004
0.0 -2.5 -10.0 12.5 6640655121.8942995
0.0 2.5 -10.0 12.5 91828374.9577
0.0 5.0 -10.0 12.5 59855048.4816
0.0 7.5 -10.0 12.5 9999999808.2901
0.0 10.0 -10.0 12.5 9999999946.9601
0.0 -5.0 -7.5 12.5 187993681.37980002
0.0 0.0 -7.5 12.5 493506081.2518
0.0 2.5 -7.5 12.5 10000000036.8435
0.0 5.0 -7.5 12.5 467283281.6702
0.0 7.5 -7.5 12.5 63786651.028799996
0.0 10.0 -7.5 12.5 869864561.3854
0.0 -2.5 -5.0 12.5 9999999966.3684
0.0 0.0 -5.0 12.5 10000000101.307001
0.0 2.5 -5.0 12.5 9999999949.081202
0.0 5.0 -5.0 12.5 3294528694.3543
0.0 -2.5 -2.5 12.5 1980319634.0898
0.0 0.0 -2.5 12.5 10000000011.4076
0.0 2.5 -2.5 12.5 10000000064.7686
0.0 5.0 -2.5 12.5 10000000126.3057
0.0 -5.0 0.0 12.5 109852513.3316
0.0 -2.5 0.0 12.5 150305694.2349
0.0 0.0 0.0 12.5 9999999951.462101
0.0 2.5 0.0 12.5 10000000026.016901
0.0 5.0 0.0 12.5 9999999911.830502
0.0 -2.5 2.5 12.5 26234400.2812
0.0 0.0 2.5 12.5 9999999910.0184
0.0 2.5 2.5 12.5 10000000030.429
0.0 7.5 2.5 12.5 10000000214.3819
0.0 0.0 5.0 12.5 9999999923.6833
0.0 2.5 5.0 12.5 144538533.1853
0.0 5.0 5.0 12.5 10000000345.3134
0.0 -2.5 -10.0 13.75 1918681586.3209
0.0 0.0 -10.0 13.75 349875.3184
0.0 2.5 -10.0 13.75 1837691.5835
0.0 5.0 -10.0 13.75 65188136.490100004
0.0 7.5 -10.0 13.75 20383789.288900003
0.0 10.0 -10.0 13.75 200.7504
0.0 -5.0 -7.5 13.75 79180560.296
0.0 -2.5 -7.5 13.75 9999999902.681301
0.0 0.0 -7.5 13.75 12402.3165
0.0 2.5 -7.5 13.75 10000000022.645
0.0 5.0 -7.5 13.75 136418874.41390002
0.0 7.5 -7.5 13.75 1440262893.2523
0.0 10.0 -7.5 13.75 36750880.003
0.0 -2.5 -5.0 13.75 10000000081.811201
0.0 0.0 -5.0 13.75 10000000103.084002
0.0 2.5 -5.0 13.75 10000000027.6679
0.0 5.0 -5.0 13.75 8341497965.286301
0.0 7.5 -5.0 13.75 10000000047.4771
0.0 -5.0 -2.5 13.75 984.4371
0.0 -2.5 -2.5 13.75 10000000045.9755
0.0 0.0 -2.5 13.75 2641251726.8866
0.0 2.5 -2.5 13.75 24793073.157
0.0 5.0 -2.5 13.75 110230865.7739
0.0 7.5 -2.5 13.75 282800488.2139
0.0 -5.0 0.0 13.75 1524.4576
0.0 -2.5 0.0 13.75 1554728.6462
0.0 0.0 0.0 13.75 146471751.09260002
0.0 2.5 0.0 13.75 9999999857.028801
0.0 5.0 0.0 13.75 795144426.5142
0.0 7.5 0.0 13.75 5183371.827400001
0.0 10.0 0.0 13.75 296277.3794
0.0 -5.0 2.5 13.75 632.5199
0.0 -2.5 2.5 13.75 8398.7886
0.0 0.0 2.5 13.75 9999999996.8094
0.0 2.5 2.5 13.75 1695479181.4514
0.0 5.0 2.5 13.75 10000000178.6522
0.0 7.5 2.5 13.75 9999999826.204802
0.0 -2.5 5.0 13.75 81963.6631
0.0 0.0 5.0 13.75 613377450.7611
0.0 2.5 5.0 13.75 64431916.2912
0.0 5.0 5.0 13.75 9999999858.487202
0.0 7.5 5.0 13.75 157474.5892
0.0 10.0 5.0 13.75 150250364.60999998
0.0 -5.0 -10.0 15.0 35883.536
0.0 -2.5 -10.0 15.0 11555.712300000001
0.0 0.0 -10.0 15.0 4391.4462
0.0 2.5 -10.0 15.0 10502360.281200001
0.0 5.0 -10.0 15.0 48083096.8711
0.0 7.5 -10.0 15.0 1856.651
0.0 10.0 -10.0 15.0 -8.685500000000001
0.0 -5.0 -7.5 15.0 370863941.8135
0.0 -2.5 -7.5 15.0 21224.0029
0.0 0.0 -7.5 15.0 138461087.05850002
0.0 2.5 -7.5 15.0 10000000054.9899
0.0 5.0 -7.5 15.0 1381284300.7115998
0.0 7.5 -7.5 15.0 99943552.7202
0.0 10.0 -7.5 15.0 83217.8223
0.0 -5.0 -5.0 15.0 4711.9457999999995
0.0 -2.5 -5.0 15.0 149077.3995
0.0 0.0 -5.0 15.0 3895191235.8862
0.0 2.5 -5.0 15.0 8251080856.5105
0.0 5.0 -5.0 15.0 1241753022.9992
0.0 7.5 -5.0 15.0 1409060.6268
0.0 10.0 -5.0 15.0 143032.37730000002
