0.0 -2.5 -7.5 10.0 9999999953.2507
0.0 -2.5 -5.0 10.0 9999999901.026701
0.0 -2.5 -2.5 10.0 9999999870.982
0.0 0.0 0.0 10.0 9999999755.8691
0.0 -2.5 2.5 10.0 10000000177.5797
0.0 -5.0 5.0 10.0 10000000043.1609
0.0 -2.5 -7.5 11.25 9999999931.3279
0.0 0.0 -7.5 11.25 9999999779.3598
0.0 -5.0 -5.0 11.25 10000000013.2014
0.0 -2.5 -5.0 11.25 10000000312.955301
0.0 0.0 -5.0 11.25 9999999652.6994
0.0 -2.5 -2.5 11.25 9999999893.846601
0.0 2.5 -2.5 11.25 9999999593.607
0.0 5.0 -2.5 11.25 9999999688.663502
0.0 -2.5 0.0 11.25 10000000285.495
0.0 0.0 0.0 11.25 9999999747.4493
0.0 -5.0 2.5 11.25 9999999879.5151
0.0 -2.5 2.5 11.25 9999999943.264502
0.0 0.0 2.5 11.25 10000000098.539202
0.0 -5.0 5.0 11.25 9999999810.721802
0.0 -2.5 5.0 11.25 9999999945.418701
0.0 0.0 -10.0 12.5 9999999996.2814
0.0 2.5 -10.0 12.5 3252758750.8715
0.0 -2.5 -7.5 12.5 9999999918.1338
0.0 0.0 -7.5 12.5 9999999966.472502
0.0 -5.0 -5.0 12.5 9999999767.8075
0.0 -2.5 -5.0 12.5 9999999788.844702
0.0 0.0 -5.0 12.5 8868045771.577099
0.0 2.5 -5.0 12.5 9999999724.404202
0.0 -2.5 -2.5 12.5 6149460157.639099
0.0 0.0 -2.5 12.5 9999999963.292002
0.0 2.5 -2.5 12.5 815587665.612
0.0 5.0 -2.5 12.5 772735699.8685
0.0 -2.5 0.0 12.5 9999999871.4538
0.0 0.0 0.0 12.5 10000000041.963202
0.0 -5.0 2.5 12.5 2671734649.8141
0.0 -2.5 2.5 12.5 74238023.89289999
0.0 0.0 2.5 12.5 217898074.76160002
0.0 -5.0 5.0 12.5 2475883307.1153
0.0 -2.5 5.0 12.5 25964455.324500002
0.0 0.0 5.0 12.5 362200081.0632
0.0 0.0 -10.0 13.75 4342612675.872399
0.0 2.5 -10.0 13.75 10000000046.2668
0.0 -5.0 -7.5 13.75 10000000080.387701
0.0 -2.5 -7.5 13.75 10000000017.523901
0.0 0.0 -7.5 13.75 2611626821.6285
0.0 5.0 -7.5 13.75 9999999929.523201
0.0 -5.0 -5.0 13.75 10000000225.999102
0.0 -2.5 -5.0 13.75 9999999998.7523
0.0 0.0 -5.0 13.75 9999999942.1056
0.0 2.5 -5.0 13.75 138543477.2791
0.0 -5.0 -2.5 13.75 9999999962.9248
0.0 -2.5 -2.5 13.75 10000000023.937601
0.0 0.0 -2.5 13.75 10000000145.244202
0.0 2.5 -2.5 13.75 2401337.6854000003
0.0 5.0 -2.5 13.75 7223.952
0.0 7.5 -2.5 13.75 145506.5587
0.0 -5.0 0.0 13.75 10000000062.250801
0.0 -2.5 0.0 13.75 10000000052.339602
0.0 0.0 0.0 13.75 9999999814.961802
0.0 2.5 0.0 13.75 9999999999.9794
0.0 10.0 0.0 13.75 -4.875500000000001
0.0 -5.0 2.5 13.75 10000000007.6345
0.0 -2.5 2.5 13.75 9999999956.4104
0.0 0.0 2.5 13.75 183726317.62129998
0.0 -5.0 5.0 13.75 9999999847.2394
0.0 -2.5 5.0 13.75 240095.7103
0.0 0.0 5.0 13.75 554.1394
0.0 -5.0 -10.0 15.0 10000000041.8663
0.0 -2.5 -10.0 15.0 9999999976.2262
0.0 0.0 -10.0 15.0 9921167792.8774
0.0 2.5 -10.0 15.0 4147867541.7528
0.0 5.0 -10.0 15.0 931679557.4706
0.0 7.5 -10.0 15.0 1716221521.8984
0.0 10.0 -10.0 15.0 -3.4672
0.0 -5.0 -7.5 15.0 214904578.72759998
0.0 -2.5 -7.5 15.0 1782755867.2749
0.0 0.0 -7.5 15.0 9999999982.677502
0.0 2.5 -7.5 15.0 10000000012.1989
0.0 5.0 -7.5 15.0 10000000042.8423
0.0 10.0 -7.5 15.0 -10.4937
0.0 -5.0 -5.0 15.0 7402640075.7895
0.0 -2.5 -5.0 15.0 9999999944.983702
0.0 0.0 -5.0 15.0 9999999995.7385
0.0 2.5 -5.0 15.0 866583380.9005
0.0 5.0 -5.0 15.0 92176826.19100001
0.0 7.5 -5.0 15.0 -14.8167
0.0 -5.0 -2.5 15.0 9999999980.156
0.0 -2.5 -2.5 15.0 10000000005.2558
0.0 0.0 -2.5 15.0 928040677.5555999
0.0 2.5 -2.5 15.0 2665770.9905
0.0 5.0 -2.5 15.0 2711.5205
0.0 7.5 -2.5 15.0 0.8451
0.0 10.0 -2.5 15.0 0.1628999999999996
0.0 -5.0 0.0 15.0 9999999934.2793
0.0 -2.5 0.0 15.0 9999999953.9715
0.0 0.0 0.0 15.0 654794570.2659
0.0 2.5 0.0 15.0 466102.64009999996
0.0 5.0 0.0 15.0 220.9439
0.0 7.5 0.0 15.0 -6.4782
0.0 10.0 0.0 15.0 -0.13890000000000025
0.0 -5.0 2.5 15.0 9999999875.4787
0.0 -2.5 2.5 15.0 2665849786.1309004
0.0 0.0 2.5 15.0 221379029.401
0.0 2.5 2.5 15.0 572890124.6868
0.0 5.0 2.5 15.0 5210.2218
0.0 7.5 2.5 15.0 -6.542400000000001
0.0 -5.0 5.0 15.0 10000000017.501001
0.0 -2.5 5.0 15.0 4419.9568
0.0 0.0 5.0 15.0 1001.7048
0.0 2.5 5.0 15.0 113.7821
0.0 10.0 5.0 15.0 3.6554999999999995
0.0 -5.0 -10.0 16.25 79972502.61680001
0.0 -2.5 -10.0 16.25 10000000203.687101
0.0 0.0 -10.0 16.25 47602611.094799995
0.0 2.5 -10.0 16.25 9999999850.8241
0.0 5.0 -10.0 16.25 1499178.054
0.0 7.5 -10.0 16.25 92589.4363
0.0 10.0 -10.0 16.25 -4.9602
0.0 -5.0 -7.5 16.25 67631977.3913
0.0 -2.5 -7.5 16.25 9999999954.881102
0.0 0.0 -7.5 16.25 2222621153.4540997
0.0 2.5 -7.5 16.25 73772118.7176
0.0 5.0 -7.5 16.25 142997921.7986
0.0 7.5 -7.5 16.25 105716.25009999999
0.0 10.0 -7.5 16.25 -3.5526
0.0 -5.0 -5.0 16.25 130650018.9685
0.0 -2.5 -5.0 16.25 14445473.9558
0.0 0.0 -5.0 16.25 103488910.6307
0.0 2.5 -5.0 16.25 5603942887.9708
0.0 5.0 -5.0 16.25 24310944.4399
0.0 7.5 -5.0 16.25 -7.488700000000001
0.0 10.0 -5.0 16.25 1.2327
0.0 -5.0 -2.5 16.25 9999999965.939402
0.0 -2.5 -2.5 16.25 1373015239.7972999
0.0 0.0 -2.5 16.25 9999999941.027601
0.0 2.5 -2.5 16.25 3851742.2648
0.0 5.0 -2.5 16.25 1700.0995
0.0 7.5 -2.5 16.25 -4.116300000000001
0.0 10.0 -2.5 16.25 3.0727
0.0 -5.0 0.0 16.25 9999999961.484701
0.0 -2.5 0.0 16.25 2904385229.8040004
0.0 0.0 0.0 16.25 9999999955.421001
0.0 2.5 0.0 16.25 5706.8781
0.0 5.0 0.0 16.25 -12.9388
0.0 7.5 0.0 16.25 -3.2066
0.0 10.0 0.0 16.25 2.1016
0.0 -5.0 2.5 16.25 150973333.64990002
0.0 -2.5 2.5 16.25 637030.5821
0.0 0.0 2.5 16.25 10000000008.258001
0.0 2.5 2.5 16.25 3258.9577
