0.0 5.0 -7.5 6.25 1120.0892
0.0 -2.5 5.0 6.25 315921.1397
0.0 0.0 2.5 7.5 44678.0279
0.0 -2.5 5.0 7.5 7095.1182
0.0 0.0 5.0 7.5 46.2754
0.0 2.5 -10.0 8.75 10000000086.8705
0.0 5.0 -10.0 8.75 29707205.0225
0.0 7.5 -10.0 8.75 82.5252
0.0 0.0 -7.5 8.75 10000000067.4894
0.0 5.0 -7.5 8.75 41.2082
0.0 0.0 0.0 8.75 11687764.302299999
0.0 0.0 2.5 8.75 47.4916
0.0 -2.5 5.0 8.75 2000.2967
0.0 0.0 5.0 8.75 9.221300000000001
0.0 2.5 5.0 8.75 12.3949
0.0 5.0 5.0 8.75 12.5429
0.0 5.0 -10.0 10.0 734898998.0859
0.0 7.5 -10.0 10.0 51.207499999999996
0.0 0.0 -7.5 10.0 10000000058.184
0.0 2.5 -7.5 10.0 10000000213.624802
0.0 5.0 -7.5 10.0 928.0314999999999
0.0 -2.5 -5.0 10.0 10000000039.817902
0.0 2.5 -5.0 10.0 10000000039.2229
0.0 -2.5 -2.5 10.0 568125647.7351999
0.0 0.0 -2.5 10.0 1879732387.0999
0.0 -2.5 0.0 10.0 10000000020.240301
0.0 0.0 0.0 10.0 11814449.783599999
0.0 2.5 0.0 10.0 19818.215200000002
0.0 0.0 2.5 10.0 11.173
0.0 2.5 2.5 10.0 10.5223
0.0 7.5 2.5 10.0 10.8377
0.0 -2.5 5.0 10.0 27.3981
0.0 0.0 5.0 10.0 9.0918
0.0 2.5 5.0 10.0 9.217
0.0 5.0 5.0 10.0 8.807400000000001
0.0 2.5 -10.0 11.25 10000000026.822601
0.0 5.0 -10.0 11.25 7428653.0583999995
0.0 7.5 -10.0 11.25 500.69030000000004
0.0 10.0 -10.0 11.25 5.1289
0.0 0.0 -7.5 11.25 1034841571.1373
0.0 2.5 -7.5 11.25 313333009.8007
0.0 5.0 -7.5 11.25 2935993.0366
0.0 7.5 -7.5 11.25 6.1255999999999995
0.0 -2.5 -5.0 11.25 1425893834.4228
0.0 0.0 -5.0 11.25 248666373.4355
0.0 2.5 -5.0 11.25 190688707.1735
0.0 5.0 -5.0 11.25 495.06289999999996
0.0 -5.0 -2.5 11.25 10000000205.1303
0.0 -2.5 -2.5 11.25 205977068.0332
0.0 0.0 -2.5 11.25 463611.2533
0.0 7.5 -2.5 11.25 13.7524
0.0 -2.5 0.0 11.25 403013.53510000004
0.0 0.0 0.0 11.25 702.9531
0.0 2.5 0.0 11.25 0.46629999999999994
0.0 -2.5 2.5 11.25 227.8582
0.0 0.0 2.5 11.25 5.8576999999999995
0.0 2.5 2.5 11.25 5.568899999999999
0.0 5.0 2.5 11.25 7.730700000000001
0.0 7.5 2.5 11.25 7.0335
