0.0 0.0 2.5 5.0 9999999940.213501
0.0 2.5 2.5 5.0 10000000146.056002
0.0 0.0 5.0 5.0 9999999923.4859
0.0 2.5 0.0 6.25 10000000031.7317
0.0 0.0 2.5 6.25 31902077.669999998
0.0 0.0 5.0 6.25 402340641.7565
0.0 0.0 0.0 7.5 10000000038.162401
0.0 2.5 0.0 7.5 10000000000.725601
0.0 0.0 2.5 7.5 94176892.477
0.0 0.0 5.0 7.5 9999999881.141401
0.0 0.0 -5.0 8.75 55.1602
0.0 5.0 -5.0 8.75 2449.7797
0.0 -2.5 -2.5 8.75 302.26169999999996
0.0 0.0 -2.5 8.75 454572.1876
0.0 -2.5 0.0 8.75 2425.0677
0.0 0.0 0.0 8.75 139721032.2409
0.0 2.5 0.0 8.75 6685638463.707101
0.0 0.0 2.5 8.75 211965779.81050003
0.0 2.5 2.5 8.75 10000000039.1278
0.0 0.0 5.0 8.75 1464488521.1158
0.0 2.5 5.0 8.75 7179598037.4495
0.0 5.0 -7.5 10.0 25.0004
0.0 7.5 -7.5 10.0 -3.524399999999999
0.0 -2.5 -5.0 10.0 11.871
0.0 0.0 -5.0 10.0 15.218000000000002
0.0 2.5 -5.0 10.0 2783.7704999999996
0.0 5.0 -5.0 10.0 19.494300000000003
0.0 7.5 -5.0 10.0 1047153.8131
0.0 -2.5 -2.5 10.0 29.2566
0.0 0.0 -2.5 10.0 197540.45390000002
0.0 2.5 -2.5 10.0 7049.553
0.0 5.0 -2.5 10.0 29202.0841
0.0 -2.5 0.0 10.0 6150.014
0.0 0.0 0.0 10.0 9482575843.455801
0.0 2.5 0.0 10.0 687606.2916
0.0 0.0 2.5 10.0 448849204.564
0.0 2.5 2.5 10.0 9999999936.5811
0.0 0.0 5.0 10.0 477857389.7862
0.0 2.5 5.0 10.0 10000000017.4032
0.0 2.5 -10.0 11.25 4.1418
0.0 5.0 -10.0 11.25 3.9509000000000003
0.0 10.0 -10.0 11.25 -9.0872
0.0 2.5 -7.5 11.25 10.5189
0.0 5.0 -7.5 11.25 9.2102
0.0 7.5 -7.5 11.25 -1.4551
0.0 0.0 -5.0 11.25 11.4297
0.0 2.5 -5.0 11.25 14.2381
0.0 5.0 -5.0 11.25 14.5384
0.0 -5.0 -2.5 11.25 2.2894
0.0 -2.5 -2.5 11.25 9.8132
0.0 0.0 -2.5 11.25 39.6806
0.0 2.5 -2.5 11.25 184121.5941
0.0 5.0 -2.5 11.25 221145.873
0.0 -5.0 0.0 11.25 62.2881
0.0 -2.5 0.0 11.25 8492.9205
0.0 0.0 0.0 11.25 35767.773400000005
0.0 2.5 0.0 11.25 35270035.95290001
0.0 0.0 2.5 11.25 145030924.15489998
0.0 2.5 2.5 11.25 9999999946.5219
0.0 0.0 5.0 11.25 9999999903.3633
0.0 2.5 5.0 11.25 4134623856.5565
0.0 -2.5 -10.0 12.5 1.8109
0.0 2.5 -10.0 12.5 3.6663
0.0 5.0 -10.0 12.5 3.4300000000000006
0.0 7.5 -10.0 12.5 -1.7094999999999998
0.0 10.0 -10.0 12.5 -4.8619
0.0 -5.0 -7.5 12.5 1.6917
0.0 0.0 -7.5 12.5 5.1524
0.0 2.5 -7.5 12.5 7.1291
0.0 5.0 -7.5 12.5 5.983599999999999
0.0 7.5 -7.5 12.5 -6.295299999999999
0.0 10.0 -7.5 12.5 1922.5212
0.0 -2.5 -5.0 12.5 3.4400999999999997
0.0 0.0 -5.0 12.5 8.115400000000001
0.0 2.5 -5.0 12.5 8.8689
0.0 5.0 -5.0 12.5 5.4174999999999995
0.0 -2.5 -2.5 12.5 1.5326999999999997
0.0 0.0 -2.5 12.5 19.834
0.0 2.5 -2.5 12.5 962995.459
