358.96 -1.25 -10 13.75 +6694.05
359.82 5 2.5 11.25 +1.84562e+06
358.96 2.5 -1.25 16.25 +0.5057
359.32 2.5 0 10 +1.82946e+08
359.09 10 -10 12.5 +1e+10
355.86 1.25 2.5 15 +8.39281e+09
359.32 8.75 -3.75 12.5 +5.56699e+08
359.32 -3.75 -1.25 11.25 +1e+10
359.32 -5 -1.25 10 +1e+10
355.86 -1.25 -10 15 +643736
358.96 7.5 2.5 12.5 +558959
355.86 -2.5 -2.5 15 +310104
358.85 -3.75 5 16.25 +28278
358.96 8.75 1.25 13.75 +406.752
359.82 -2.5 -7.5 7.5 +4.04852e+09
358.96 -5 3.75 16.25 +2.86798e+07
344.85 6.25 -6.25 5 +1e+10
352.57 -3.75 5 13.75 +6.51839e+09
358.85 10 1.25 5 +1e+10
359.32 3.75 3.75 15 -12.122
359.32 5 -6.25 16.25 +231754
358.96 -2.5 3.75 12.5 +4.98255e+07
355.86 0 -3.75 12.5 +1e+10
358.85 -2.5 -7.5 16.25 +1e+10
355.86 -1.25 -7.5 13.75 +1e+10
358.96 1.25 -3.75 12.5 +1e+10
352.57 -1.25 -2.5 11.25 +6.84908e+09
358.85 -2.5 -1.25 7.5 +1e+10
358.96 5 -5 11.25 +8.53293e+09
359.82 -5 -7.5 16.25 +1e+10
358.85 1.25 -6.25 10 +1e+10
352.57 -5 -2.5 15 +1e+10
359.32 -2.5 1.25 8.75 +1.0959e+09
358.96 8.75 -2.5 12.5 +1e+10
359.82 -1.25 -8.75 7.5 +2.99487e+08
358.85 7.5 -8.75 10 +1e+10
358.85 6.25 1.25 12.5 +179223
359.82 -1.25 -2.5 8.75 +6.36635e+09
358.85 6.25 -1.25 12.5 +5.24819e+08
359.32 3.75 -6.25 12.5 +978677
344.85 -2.5 -7.5 8.75 +1e+10
358.85 3.75 2.5 12.5 +29.1228
358.85 10 3.75 7.5 +4.63175e+09
359.32 -5 2.5 12.5 +3.60203e+09
352.57 0 0 15 +1.93273e+08
344.85 5 -7.5 16.25 +4.24282e+06
358.85 8.75 1.25 16.25 -26.1323
355.86 0 -1.25 11.25 +1e+10
359.82 7.5 -1.25 13.75 +1e+10
359.82 0 -8.75 16.25 +8.27451e+06
352.57 -1.25 -5 15 +3.96788e+06
358.85 7.5 -5 16.25 +410444
359.09 -3.75 -10 15 +1e+10
355.86 -2.5 -3.75 15 +261521
358.85 -1.25 3.75 13.75 +2.64623e+08
355.86 -1.25 -8.75 8.75 +2.39642e+09
359.82 -2.5 -10 15 +422274
352.57 10 0 16.25 -26.7131
358.85 -3.75 5 8.75 +6.82138e+06
359.82 -5 -7.5 12.5 +1e+10
359.82 8.75 3.75 12.5 -17.0362
359.32 -3.75 3.75 15 +6.19756e+07
358.85 -2.5 -7.5 8.75 +1e+10
344.85 -1.25 -6.25 16.25 +8.67314e+08
359.09 1.25 -6.25 15 +1e+10
358.96 5 0 12.5 +40563.1
358.85 10 3.75 16.25 -12.0258
359.82 3.75 -1.25 15 +37.3683
359.09 8.75 2.5 16.25 -20.0077
352.57 2.5 -2.5 15 +16.0781
355.86 10 -7.5 15 +1e+10
359.32 2.5 1.25 11.25 +1.16939e+07
359.32 2.5 -1.25 11.25 +8.02874e+09
352.16 7.5 -5 16.25 +9.92339e+06
359.82 7.5 -10 16.25 +35491.9
355.86 -3.75 -10 10 +1e+10
359.82 1.25 0 16.25 +1e+10
352.57 -2.5 -8.75 16.25 +33992
355.86 7.5 5 16.25 -5.7308
359.82 -3.75 -7.5 12.5 +2.93659e+09
355.86 1.25 -5 11.25 +8.42413e+09
358.96 8.75 -2.5 16.25 +6984.29
358.85 1.25 3.75 11.25 +32.2838
352.16 10 -6.25 15 +1e+10
359.32 5 -1.25 12.5 +2.12669e+06
359.32 -5 -6.25 12.5 +2.37021e+09
355.86 0 -10 16.25 +15876.4
358.85 -3.75 1.25 8.75 +5.37828e+09
355.86 -5 -10 12.5 +1e+10
344.85 1.25 -8.75 13.75 +1e+10
358.96 6.25 -6.25 11.25 +1.56506e+07
359.82 -3.75 -8.75 13.75 +3.96441e+08
359.82 -3.75 -1.25 7.5 +1e+10
359.32 -5 5 7.5 +7.21053e+08
359.32 -2.5 -7.5 15 +1e+10
359.82 3.75 -8.75 10 +2.10336e+08
344.85 8.75 -10 16.25 +1e+10
359.82 -2.5 0 12.5 +1e+10
358.85 8.75 3.75 13.75 -35.4253
359.82 3.75 -7.5 13.75 +2.7564e+06
358.96 10 -8.75 12.5 +1.9025e+09
359.32 1.25 1.25 15 +151735
358.85 -2.5 -6.25 6.25 +3.37864e+09
359.82 -1.25 -7.5 11.25 +3.67399e+07
359.32 -1.25 -5 15 +3.1244e+07
352.57 -5 -3.75 11.25 +1e+10
358.96 8.75 -8.75 11.25 +3.65705e+07
359.32 -3.75 -3.75 11.25 +1e+10
359.32 0 -7.5 5 +1e+10
358.96 6.25 -2.5 15 +3.7234e+06
359.09 6.25 -8.75 15 +277838
355.86 0 -10 15 +12229.9
358.96 6.25 -5 8.75 +1e+10
359.82 -1.25 2.5 16.25 +9.3005e+08
344.85 -1.25 -6.25 8.75 +1e+10
359.32 2.5 5 13.75 -3.9328
352.57 7.5 1.25 16.25 -14.5086
358.96 0 3.75 15 +9383.41
352.57 -5 1.25 12.5 +9.33203e+08
358.85 6.25 -2.5 10 +9.72112e+08
358.85 -1.25 -3.75 10 +1e+10
352.16 10 3.75 16.25 -6.3325
358.96 -5 1.25 10 +1e+10
358.96 5 -7.5 10 +8.66676e+09
359.32 7.5 -5 12.5 +2.04179e+09
352.57 -1.25 -7.5 13.75 +1e+10
358.96 8.75 -10 10 +1.60659e+08
358.85 1.25 -7.5 12.5 +374862
355.86 -2.5 -8.75 15 +2.15054e+07
358.96 5 -6.25 11.25 +1e+10
358.96 2.5 -6.25 15 +1.94695e+07
344.85 8.75 3.75 16.25 -3.5816
355.86 6.25 -6.25 15 +7.60704e+07
359.82 3.75 -10 12.5 +8.21186e+07
359.82 2.5 3.75 15 -6.4965
352.57 6.25 -5 11.25 +1.05894e+08
359.82 10 -7.5 15 +1.32949e+08
359.82 -1.25 -3.75 16.25 +3121.66
352.16 0 -2.5 16.25 +28740
359.32 -1.25 0 16.25 +1.1701e+08
358.85 0 5 8.75 +1.94678e+06
358.96 -2.5 -3.75 15 +875780
358.96 5 -1.25 13.75 +9465.94
358.85 -5 2.5 12.5 +7.72338e+09
358.96 7.5 2.5 13.75 +482.171
358.96 5 2.5 12.5 +4706.27
359.32 5 -5 16.25 +113203
355.86 7.5 -7.5 10 +4.31233e+09
344.85 8.75 -7.5 12.5 +1e+10
359.32 0 -5 13.75 +1e+10
358.96 0 -7.5 15 +5.62611e+07
