0.0 0.0 2.5 5.0 9999999997.4057
0.0 2.5 2.5 5.0 4480490147.1651
0.0 0.0 5.0 5.0 2470115456.383
0.0 2.5 0.0 6.25 10000000132.146801
0.0 0.0 2.5 6.25 9999999821.1397
0.0 0.0 5.0 6.25 233830857.501
0.0 0.0 0.0 7.5 10000000133.2183
0.0 2.5 0.0 7.5 9999999893.847101
0.0 0.0 2.5 7.5 6046236756.278
0.0 0.0 5.0 7.5 9999999711.1868
0.0 0.0 -5.0 8.75 10000000082.9599
0.0 5.0 -5.0 8.75 10000000103.177502
0.0 -2.5 -2.5 8.75 9999999917.0676
0.0 0.0 -2.5 8.75 10000000038.852201
0.0 -2.5 0.0 8.75 1665651434.024
0.0 0.0 0.0 8.75 10000000122.926
0.0 2.5 0.0 8.75 1819494117.9875998
0.0 0.0 2.5 8.75 10000000131.131401
0.0 2.5 2.5 8.75 10000000310.985
0.0 0.0 5.0 8.75 10000000229.698301
0.0 2.5 5.0 8.75 51366405.7578
0.0 5.0 -7.5 10.0 10000000208.115501
0.0 7.5 -7.5 10.0 9999999952.499102
0.0 -2.5 -5.0 10.0 9999999892.169802
0.0 0.0 -5.0 10.0 9999999927.7155
0.0 2.5 -5.0 10.0 10000000113.6012
0.0 5.0 -5.0 10.0 9999999644.673101
0.0 7.5 -5.0 10.0 9999999886.732801
0.0 -2.5 -2.5 10.0 9999999909.926802
0.0 0.0 -2.5 10.0 9961129005.01
0.0 2.5 -2.5 10.0 9999999924.2745
0.0 5.0 -2.5 10.0 9999999897.438301
0.0 -2.5 0.0 10.0 10000000066.4207
0.0 0.0 0.0 10.0 9999999945.3087
0.0 2.5 0.0 10.0 9999999510.8232
0.0 0.0 2.5 10.0 10000000447.6264
0.0 2.5 2.5 10.0 18618594.6164
0.0 0.0 5.0 10.0 22071238.9996
0.0 2.5 5.0 10.0 289541.5575
0.0 2.5 -10.0 11.25 1411847729.1181002
0.0 5.0 -10.0 11.25 10000000045.3516
0.0 10.0 -10.0 11.25 258909505.90969998
0.0 2.5 -7.5 11.25 4517256224.7029
0.0 5.0 -7.5 11.25 9999999829.9726
0.0 7.5 -7.5 11.25 10000000197.6343
0.0 0.0 -5.0 11.25 10000000151.9249
0.0 2.5 -5.0 11.25 9999999897.263
0.0 5.0 -5.0 11.25 10000000245.571701
0.0 -5.0 -2.5 11.25 10000000006.907202
0.0 -2.5 -2.5 11.25 10000000259.333801
0.0 0.0 -2.5 11.25 10000000103.5615
0.0 2.5 -2.5 11.25 10000000428.9927
0.0 5.0 -2.5 11.25 9999999793.073801
0.0 -5.0 0.0 11.25 4751806773.198999
0.0 -2.5 0.0 11.25 3748169829.1444
0.0 0.0 0.0 11.25 10000000119.557001
0.0 2.5 0.0 11.25 10000000142.490002
0.0 0.0 2.5 11.25 10000000036.126001
0.0 2.5 2.5 11.25 3063365714.3412
0.0 0.0 5.0 11.25 1707974.81
0.0 2.5 5.0 11.25 72047474.5323
0.0 -2.5 -10.0 12.5 251040230.07660002
0.0 2.5 -10.0 12.5 10000000017.5223
0.0 5.0 -10.0 12.5 10000000058.7726
0.0 7.5 -10.0 12.5 51911645.8302
0.0 10.0 -10.0 12.5 172386.3852
0.0 -5.0 -7.5 12.5 14398282.514800001
0.0 0.0 -7.5 12.5 10000000450.7549
0.0 2.5 -7.5 12.5 9999999822.589401
0.0 5.0 -7.5 12.5 10000000380.3311
0.0 7.5 -7.5 12.5 10000000231.263
0.0 10.0 -7.5 12.5 39346082.659099996
0.0 -2.5 -5.0 12.5 10000000149.1256
0.0 0.0 -5.0 12.5 10000000369.4132
0.0 2.5 -5.0 12.5 9999999975.147001
0.0 5.0 -5.0 12.5 9999999945.4964
0.0 -2.5 -2.5 12.5 10000000134.8239
0.0 0.0 -2.5 12.5 9999999958.1173
0.0 2.5 -2.5 12.5 10000000101.6933
0.0 5.0 -2.5 12.5 9999999784.635601
0.0 -5.0 0.0 12.5 9999999625.106201
0.0 -2.5 0.0 12.5 10000000085.0023
0.0 0.0 0.0 12.5 497425749.7328
0.0 2.5 0.0 12.5 9999999959.636301
0.0 5.0 0.0 12.5 10000000142.131
0.0 -2.5 2.5 12.5 2428584999.1407
0.0 0.0 2.5 12.5 10000000241.197102
0.0 2.5 2.5 12.5 131574778.1762
0.0 7.5 2.5 12.5 44329650.9802
0.0 0.0 5.0 12.5 9999999958.440401
0.0 2.5 5.0 12.5 134043.8663
0.0 5.0 5.0 12.5 145451.4317
0.0 -2.5 -10.0 13.75 2347626250.2562
0.0 0.0 -10.0 13.75 9903090112.6509
0.0 2.5 -10.0 13.75 10000000048.8619
0.0 5.0 -10.0 13.75 530916426.9889
0.0 7.5 -10.0 13.75 832342351.1142
0.0 10.0 -10.0 13.75 190417906.935
0.0 -5.0 -7.5 13.75 9999999978.3836
0.0 -2.5 -7.5 13.75 9999999999.2255
0.0 0.0 -7.5 13.75 10000000019.1732
0.0 2.5 -7.5 13.75 4269085075.8982
0.0 5.0 -7.5 13.75 10000000084.759401
0.0 7.5 -7.5 13.75 2426557612.8713
0.0 10.0 -7.5 13.75 23788970.8768
0.0 -2.5 -5.0 13.75 10000000217.1401
0.0 0.0 -5.0 13.75 9999999935.6646
0.0 2.5 -5.0 13.75 9999999773.207
0.0 5.0 -5.0 13.75 10000000054.4738
0.0 7.5 -5.0 13.75 6918307949.1078005
0.0 -5.0 -2.5 13.75 59902206.4941
0.0 -2.5 -2.5 13.75 10000000162.992
0.0 0.0 -2.5 13.75 6010303484.5005
0.0 2.5 -2.5 13.75 9999999807.0326
0.0 5.0 -2.5 13.75 3528127306.057
0.0 7.5 -2.5 13.75 555995542.552
0.0 -5.0 0.0 13.75 10000000097.4127
0.0 -2.5 0.0 13.75 9999999919.804201
0.0 0.0 0.0 13.75 10000000165.5181
0.0 2.5 0.0 13.75 3136833120.3346
0.0 5.0 0.0 13.75 5270017855.502701
0.0 7.5 0.0 13.75 10000000011.2208
0.0 10.0 0.0 13.75 48841.971
0.0 -5.0 2.5 13.75 10000000088.693401
0.0 -2.5 2.5 13.75 10000000045.0492
0.0 0.0 2.5 13.75 31784943.371
0.0 2.5 2.5 13.75 898875.1762999999
0.0 5.0 2.5 13.75 443827892.6176
0.0 7.5 2.5 13.75 713707421.0707
0.0 -2.5 5.0 13.75 1730095127.8752
0.0 0.0 5.0 13.75 29616.9699
0.0 2.5 5.0 13.75 7778.0422
0.0 5.0 5.0 13.75 7994.080800000001
0.0 7.5 5.0 13.75 4.763199999999999
0.0 10.0 5.0 13.75 693.9165
0.0 -5.0 -10.0 15.0 368913017.9575
0.0 -2.5 -10.0 15.0 207031017.15039998
0.0 0.0 -10.0 15.0 10000000192.3785
0.0 2.5 -10.0 15.0 9999999923.8931
0.0 5.0 -10.0 15.0 1044613912.6633
0.0 7.5 -10.0 15.0 10859335.9952
0.0 10.0 -10.0 15.0 3021.2154
0.0 -5.0 -7.5 15.0 5205669402.257
0.0 -2.5 -7.5 15.0 9999999995.015701
0.0 0.0 -7.5 15.0 9999999966.7506
0.0 2.5 -7.5 15.0 10000000100.3365
0.0 5.0 -7.5 15.0 9999999841.4643
0.0 7.5 -7.5 15.0 9999999963.7777
0.0 10.0 -7.5 15.0 9999999714.0053
0.0 -5.0 -5.0 15.0 9999999950.981201
0.0 -2.5 -5.0 15.0 10000000141.2336
0.0 0.0 -5.0 15.0 9999999949.2497
0.0 2.5 -5.0 15.0 9999999897.347
0.0 5.0 -5.0 15.0 9999999951.919601
0.0 7.5 -5.0 15.0 9999999818.6058
0.0 10.0 -5.0 15.0 9559014605.3555
0.0 -5.0 -2.5 15.0 10000000043.436201
0.0 -2.5 -2.5 15.0 3715688022.7883997
0.0 0.0 -2.5 15.0 9999999898.8292
0.0 2.5 -2.5 15.0 200852457.751
0.0 5.0 -2.5 15.0 10000000097.403502
0.0 7.5 -2.5 15.0 375869033.68740004
0.0 10.0 -2.5 15.0 3655881665.6086
0.0 -5.0 0.0 15.0 9999999998.7928
0.0 -2.5 0.0 15.0 10000000020.785002
0.0 0.0 0.0 15.0 9999999935.1366
0.0 2.5 0.0 15.0 9999999808.543701
0.0 5.0 0.0 15.0 10000000473.1159
0.0 7.5 0.0 15.0 10000000299.3719
0.0 10.0 0.0 15.0 11632.8931
0.0 -5.0 2.5 15.0 6906677002.9421
0.0 -2.5 2.5 15.0 10000000178.6991
0.0 0.0 2.5 15.0 10000000145.903301
0.0 2.5 2.5 15.0 9999999917.7905
0.0 5.0 2.5 15.0 132075730.00469999
0.0 7.5 2.5 15.0 17265464.282899998
0.0 10.0 2.5 15.0 214.24990000000003
0.0 -5.0 5.0 15.0 751447782.7139
0.0 -2.5 5.0 15.0 10000000049.77
0.0 0.0 5.0 15.0 2206963642.2934003
0.0 2.5 5.0 15.0 379.4547
0.0 5.0 5.0 15.0 2972.6911999999998
0.0 7.5 5.0 15.0 68.19139999999999
0.0 10.0 5.0 15.0 -17.2608
0.0 -5.0 -10.0 16.25 13456993.263799999
0.0 -2.5 -10.0 16.25 1167388236.0476
0.0 0.0 -10.0 16.25 3696776385.7141
0.0 2.5 -10.0 16.25 19753184.9931
0.0 5.0 -10.0 16.25 10000000054.209002
0.0 7.5 -10.0 16.25 168782.0012
0.0 10.0 -10.0 16.25 4087.2088000000003
0.0 -5.0 -7.5 16.25 10000000120.697102
0.0 -2.5 -7.5 16.25 12051317.4069
0.0 0.0 -7.5 16.25 70721239.2087
0.0 2.5 -7.5 16.25 9999999965.961102
0.0 5.0 -7.5 16.25 6724375239.6145
0.0 7.5 -7.5 16.25 8575379096.541
0.0 10.0 -7.5 16.25 353620.3027
0.0 -5.0 -5.0 16.25 9999999919.4066
0.0 -2.5 -5.0 16.25 4375665846.0845
0.0 0.0 -5.0 16.25 9999999989.127201
0.0 2.5 -5.0 16.25 9999999910.2296
0.0 5.0 -5.0 16.25 9999999880.406301
0.0 7.5 -5.0 16.25 2664763762.768
0.0 10.0 -5.0 16.25 148585637.56829998
0.0 -5.0 -2.5 16.25 9314168681.850399
0.0 -2.5 -2.5 16.25 9999999928.728802
0.0 0.0 -2.5 16.25 9999999927.797401
0.0 2.5 -2.5 16.25 10000000114.409801
0.0 5.0 -2.5 16.25 10000000010.8439
0.0 7.5 -2.5 16.25 10000000088.2215
0.0 10.0 -2.5 16.25 9999999947.8497
0.0 -5.0 0.0 16.25 146132976.25460002
0.0 -2.5 0.0 16.25 9999999979.8512
0.0 0.0 0.0 16.25 10000000046.8426
0.0 2.5 0.0 16.25 9999999969.912802
0.0 5.0 0.0 16.25 9999999928.1289
0.0 7.5 0.0 16.25 282298834.1176
0.0 10.0 0.0 16.25 112919038.562
0.0 -5.0 2.5 16.25 10000000003.313301
0.0 -2.5 2.5 16.25 5208107.085399999
0.0 0.0 2.5 16.25 187817652.9449
0.0 2.5 2.5 16.25 10000000052.944302
0.0 5.0 2.5 16.25 171774193.9841
0.0 7.5 2.5 16.25 149368003.47239998
0.0 10.0 2.5 16.25 -2.238299999999999
