0.0 8.75 -10.0 11.75 +4.70606e+08
0.0 7.5 -10.0 13.0 +1.86554e+09
0.0 8.75 -10.0 13.0 +2.27839e+07
0.0 10.0 -10.0 13.0 +1.37201e+09
0.0 10.0 -8.75 13.0 +1.48439e+08
0.0 10.0 -7.5 13.0 +2.10918e+09
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 +1e+10
0.0 6.25 -10.0 14.25 +6.86379e+08
0.0 7.5 -10.0 14.25 +1e+10
0.0 8.75 -10.0 14.25 +5.98265e+07
0.0 10.0 -10.0 14.25 +3.27855e+09
0.0 10.0 -8.75 14.25 +1e+10
0.0 10.0 -7.5 14.25 +1e+10
0.0 -3.75 -5.0 14.25 +3.73029e+08
0.0 -2.5 -5.0 14.25 +1e+10
0.0 -1.25 -5.0 14.25 +1e+10
0.0 -3.75 -3.75 14.25 +1e+10
0.0 -2.5 -3.75 14.25 +1e+10
0.0 -1.25 -3.75 14.25 +2.10102e+08
0.0 0.0 -3.75 14.25 +1e+10
0.0 -5.0 -2.5 14.25 +1e+10
0.0 -3.75 -2.5 14.25 +1e+10
0.0 -2.5 -2.5 14.25 +1e+10
0.0 -1.25 -2.5 14.25 +8.12079e+09
0.0 0.0 -2.5 14.25 +1e+10
0.0 -5.0 -1.25 14.25 +1e+10
0.0 -3.75 -1.25 14.25 +6.31658e+09
0.0 -2.5 -1.25 14.25 +7.10758e+09
0.0 -1.25 -1.25 14.25 +1.07473e+08
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +2.74667e+08
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +3.14244e+09
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +2.21675e+09
0.0 -5.0 3.75 14.25 +1.71304e+09
0.0 -3.75 3.75 14.25 +7.03631e+09
0.0 -5.0 5.0 14.25 +1e+10
0.0 3.75 -10.0 15.5 +735517
0.0 5.0 -10.0 15.5 +1e+10
0.0 6.25 -10.0 15.5 +9.43931e+07
0.0 7.5 -10.0 15.5 +4.57308e+06
0.0 8.75 -10.0 15.5 +1.54588e+07
0.0 10.0 -10.0 15.5 +1.40132e+08
0.0 3.75 -8.75 15.5 +6.14622e+07
0.0 5.0 -8.75 15.5 +2.59969e+07
0.0 6.25 -8.75 15.5 +3.83777e+07
0.0 7.5 -8.75 15.5 +5.66083e+06
0.0 8.75 -8.75 15.5 +7.86006e+07
0.0 10.0 -8.75 15.5 +2.86067e+09
0.0 -2.5 -7.5 15.5 +1e+10
0.0 3.75 -7.5 15.5 +7667.47
0.0 8.75 -7.5 15.5 +7.92571e+09
0.0 10.0 -7.5 15.5 +5.56147e+09
0.0 -2.5 -6.25 15.5 +1e+10
0.0 -1.25 -6.25 15.5 +2.24561e+09
0.0 3.75 -6.25 15.5 +578272
0.0 10.0 -6.25 15.5 +1e+10
0.0 -3.75 -5.0 15.5 +1e+10
0.0 -2.5 -5.0 15.5 +1.27636e+09
0.0 -1.25 -5.0 15.5 +1e+10
0.0 0.0 -5.0 15.5 +2.51771e+08
0.0 1.25 -5.0 15.5 +4.58984e+08
0.0 10.0 -5.0 15.5 +1e+10
0.0 -3.75 -3.75 15.5 +1e+10
0.0 -2.5 -3.75 15.5 +4.09277e+09
0.0 -1.25 -3.75 15.5 +7.87644e+08
0.0 0.0 -3.75 15.5 +1.36604e+09
0.0 1.25 -3.75 15.5 +1.33112e+06
0.0 2.5 -3.75 15.5 +1.92357e+08
0.0 3.75 -3.75 15.5 +8.4772e+08
0.0 10.0 -3.75 15.5 +1e+10
0.0 -5.0 -2.5 15.5 +1e+10
0.0 -3.75 -2.5 15.5 +1e+10
0.0 -2.5 -2.5 15.5 +5.80633e+08
0.0 -1.25 -2.5 15.5 +2.78011e+06
0.0 0.0 -2.5 15.5 +1e+10
0.0 1.25 -2.5 15.5 +4.43499e+07
0.0 2.5 -2.5 15.5 +1.03509e+08
0.0 3.75 -2.5 15.5 +1e+10
0.0 7.5 -2.5 15.5 +1e+10
0.0 10.0 -2.5 15.5 +1.57219e+09
0.0 -5.0 -1.25 15.5 +1e+10
0.0 -3.75 -1.25 15.5 +1e+10
0.0 -2.5 -1.25 15.5 +7.75961e+08
0.0 -1.25 -1.25 15.5 +1e+10
0.0 0.0 -1.25 15.5 +1.52723e+07
0.0 1.25 -1.25 15.5 +5.05807e+08
0.0 2.5 -1.25 15.5 +2.19176e+06
0.0 7.5 -1.25 15.5 +5.24419e+09
0.0 10.0 -1.25 15.5 +8.5151e+08
0.0 -5.0 0.0 15.5 +5.11825e+09
0.0 -3.75 0.0 15.5 +1e+10
0.0 -2.5 0.0 15.5 +1e+10
0.0 -1.25 0.0 15.5 +4.64184e+08
0.0 0.0 0.0 15.5 +1e+10
0.0 1.25 0.0 15.5 +1e+10
0.0 10.0 0.0 15.5 +1e+10
0.0 -5.0 1.25 15.5 +3.2505e+08
0.0 -3.75 1.25 15.5 +4.35194e+09
0.0 -2.5 1.25 15.5 +1e+10
0.0 -1.25 1.25 15.5 +1.86138e+09
0.0 0.0 1.25 15.5 +6.10394e+09
0.0 1.25 1.25 15.5 +2.60983e+09
0.0 -5.0 2.5 15.5 +1e+10
0.0 -3.75 2.5 15.5 +1e+10
0.0 -2.5 2.5 15.5 +5.42074e+08
0.0 -1.25 2.5 15.5 +934770
0.0 0.0 2.5 15.5 +1e+10
0.0 -5.0 3.75 15.5 +7.04659e+09
0.0 -3.75 3.75 15.5 +1.44631e+08
0.0 -2.5 3.75 15.5 +1e+10
0.0 -5.0 5.0 15.5 +1e+10
0.0 -3.75 5.0 15.5 +5.68014e+09
0.0 -5.0 -10.0 16.75 +1.66032e+07
0.0 3.75 -10.0 16.75 +257.592
0.0 5.0 -10.0 16.75 +19388.7
0.0 6.25 -10.0 16.75 +8185.89
0.0 7.5 -10.0 16.75 +2.00391e+07
0.0 8.75 -10.0 16.75 +1.43425e+07
0.0 10.0 -10.0 16.75 +1e+10
0.0 -5.0 -8.75 16.75 +7.14613e+08
0.0 -3.75 -8.75 16.75 +1e+10
