0.0 -2.5 -7.5 10.0 10000000166.138102
0.0 -2.5 -5.0 10.0 10000000144.040602
0.0 -2.5 -2.5 10.0 10000000256.3201
0.0 0.0 0.0 10.0 10000000046.4596
0.0 -2.5 2.5 10.0 4839526500.488601
0.0 -5.0 5.0 10.0 390924529.07490003
0.0 -2.5 -7.5 11.25 10000000066.714
0.0 0.0 -7.5 11.25 10000000041.725601
0.0 -5.0 -5.0 11.25 10000000025.2639
0.0 -2.5 -5.0 11.25 10000000075.576101
0.0 0.0 -5.0 11.25 9999999998.575401
0.0 -2.5 -2.5 11.25 9999999945.4648
0.0 2.5 -2.5 11.25 9999999884.716002
0.0 5.0 -2.5 11.25 5177692421.7404
0.0 -2.5 0.0 11.25 10000000135.9034
0.0 0.0 0.0 11.25 5965339985.333
0.0 -5.0 2.5 11.25 10000000233.844501
0.0 -2.5 2.5 11.25 920483917.6968999
0.0 0.0 2.5 11.25 9999999962.6592
0.0 -5.0 5.0 11.25 9999999961.869501
0.0 -2.5 5.0 11.25 10000000147.536901
0.0 0.0 -10.0 12.5 10000000081.7749
0.0 2.5 -10.0 12.5 9999999816.223501
0.0 -2.5 -7.5 12.5 10000000345.8479
0.0 0.0 -7.5 12.5 9999999992.9309
0.0 -5.0 -5.0 12.5 7902380001.8024
0.0 -2.5 -5.0 12.5 10000000393.537102
0.0 0.0 -5.0 12.5 10000000172.447601
0.0 2.5 -5.0 12.5 9999999985.7765
0.0 -2.5 -2.5 12.5 10000000226.508902
0.0 0.0 -2.5 12.5 10000000005.7217
0.0 2.5 -2.5 12.5 990899340.5303
0.0 5.0 -2.5 12.5 268449338.44460005
0.0 -2.5 0.0 12.5 10000000247.753601
0.0 0.0 0.0 12.5 9999999947.3549
0.0 -5.0 2.5 12.5 3363764715.6314
0.0 -2.5 2.5 12.5 10000000137.8062
0.0 0.0 2.5 12.5 9425202.4752
0.0 -5.0 5.0 12.5 32777186.0291
0.0 -2.5 5.0 12.5 10000000034.4227
0.0 0.0 5.0 12.5 7007089.8106
0.0 0.0 -10.0 13.75 9999999851.352001
0.0 2.5 -10.0 13.75 9999999970.8462
0.0 -5.0 -7.5 13.75 9999999987.2621
0.0 -2.5 -7.5 13.75 10000000120.911701
0.0 0.0 -7.5 13.75 9999999949.8356
0.0 5.0 -7.5 13.75 1707094.3209000002
0.0 -5.0 -5.0 13.75 10000000013.2376
0.0 -2.5 -5.0 13.75 187515886.3142
0.0 0.0 -5.0 13.75 5612676379.7317
0.0 2.5 -5.0 13.75 1581908352.4655
0.0 -5.0 -2.5 13.75 10000000254.4246
0.0 -2.5 -2.5 13.75 6951261081.4005
0.0 0.0 -2.5 13.75 3211698921.8102
0.0 2.5 -2.5 13.75 10000000184.3428
0.0 5.0 -2.5 13.75 9999999838.491402
0.0 7.5 -2.5 13.75 10000000164.622702
0.0 -5.0 0.0 13.75 104326733.2665
0.0 -2.5 0.0 13.75 1167623.9082999998
0.0 0.0 0.0 13.75 757511638.731
0.0 2.5 0.0 13.75 12234164.6536
0.0 10.0 0.0 13.75 -58.631099999999996
0.0 -5.0 2.5 13.75 9999999991.6602
0.0 -2.5 2.5 13.75 86200437.15689999
0.0 0.0 2.5 13.75 4957213674.9291
0.0 -5.0 5.0 13.75 5493374771.2619
0.0 -2.5 5.0 13.75 9999999694.452301
0.0 0.0 5.0 13.75 114754111.8873
0.0 -5.0 -10.0 15.0 86566055.0488
0.0 -2.5 -10.0 15.0 10000000059.7255
0.0 0.0 -10.0 15.0 9999999801.5729
0.0 2.5 -10.0 15.0 9999999902.701801
0.0 5.0 -10.0 15.0 10072766.214399999
0.0 7.5 -10.0 15.0 8468.5599
0.0 10.0 -10.0 15.0 -22.3594
0.0 -5.0 -7.5 15.0 9999999662.527
0.0 -2.5 -7.5 15.0 9999999885.9354
0.0 0.0 -7.5 15.0 10000000403.8024
