0.0 0.0 2.5 5.0 10000000078.686401
0.0 2.5 2.5 5.0 10000000362.4923
0.0 0.0 5.0 5.0 3065584289.4754
0.0 2.5 0.0 6.25 261450653.84669998
0.0 0.0 2.5 6.25 1812388080.0631
0.0 0.0 5.0 6.25 533048378.66290003
0.0 0.0 0.0 7.5 210814906.3257
0.0 2.5 0.0 7.5 10000000041.3873
0.0 0.0 2.5 7.5 10000000317.4207
0.0 0.0 5.0 7.5 9999999924.8237
0.0 0.0 -5.0 8.75 185.2656
0.0 5.0 -5.0 8.75 53589.318699999996
0.0 -2.5 -2.5 8.75 189057.9678
0.0 0.0 -2.5 8.75 27096.8912
0.0 -2.5 0.0 8.75 5833440.0114
0.0 0.0 0.0 8.75 73188366.55790001
0.0 2.5 0.0 8.75 76841523.4902
0.0 0.0 2.5 8.75 75408763.88389999
0.0 2.5 2.5 8.75 1739777030.8558998
0.0 0.0 5.0 8.75 10000000228.0534
0.0 2.5 5.0 8.75 1297486504.7265
0.0 5.0 -7.5 10.0 294.5489
0.0 7.5 -7.5 10.0 1726637.4227
0.0 -2.5 -5.0 10.0 -45.1995
0.0 0.0 -5.0 10.0 -46.0941
0.0 2.5 -5.0 10.0 -22.8156
0.0 5.0 -5.0 10.0 772.8352
0.0 7.5 -5.0 10.0 7915072.9968
0.0 -2.5 -2.5 10.0 -59.910999999999994
0.0 0.0 -2.5 10.0 687.2786
0.0 2.5 -2.5 10.0 12153.6876
0.0 5.0 -2.5 10.0 490655421.0806
0.0 -2.5 0.0 10.0 997541.9824
0.0 0.0 0.0 10.0 375696098.2177
0.0 2.5 0.0 10.0 17156187.7404
0.0 0.0 2.5 10.0 938795445.8783001
0.0 2.5 2.5 10.0 5872459097.280399
0.0 0.0 5.0 10.0 10000000063.1408
0.0 2.5 5.0 10.0 9999999801.509
0.0 2.5 -10.0 11.25 -7.793200000000001
0.0 5.0 -10.0 11.25 -2.0635
0.0 10.0 -10.0 11.25 31.097099999999998
0.0 2.5 -7.5 11.25 -19.694799999999997
0.0 5.0 -7.5 11.25 -7.332599999999999
0.0 7.5 -7.5 11.25 141.1501
0.0 0.0 -5.0 11.25 -53.6134
0.0 2.5 -5.0 11.25 -48.4776
0.0 5.0 -5.0 11.25 5591.0166
0.0 -5.0 -2.5 11.25 -41.6582
0.0 -2.5 -2.5 11.25 -77.26769999999999
0.0 0.0 -2.5 11.25 -91.83
0.0 2.5 -2.5 11.25 716.4045
0.0 5.0 -2.5 11.25 9999999944.86
0.0 -5.0 0.0 11.25 3.2959999999999994
0.0 -2.5 0.0 11.25 8956673474.8379
0.0 0.0 0.0 11.25 703217796.2506
0.0 2.5 0.0 11.25 2379768.2750000004
0.0 0.0 2.5 11.25 7028324.3374
0.0 2.5 2.5 11.25 10000000054.2686
0.0 0.0 5.0 11.25 9999999986.627602
0.0 2.5 5.0 11.25 10000000193.550901
0.0 -2.5 -10.0 12.5 -7.0922
0.0 2.5 -10.0 12.5 -9.7024
0.0 5.0 -10.0 12.5 -5.021
0.0 7.5 -10.0 12.5 12.8372
0.0 10.0 -10.0 12.5 7.0388
0.0 -5.0 -7.5 12.5 -9.694700000000001
0.0 0.0 -7.5 12.5 -27.2379
0.0 2.5 -7.5 12.5 -27.415100000000002
0.0 5.0 -7.5 12.5 -17.7739
0.0 7.5 -7.5 12.5 -3.7774
0.0 10.0 -7.5 12.5 5.801799999999999
0.0 -2.5 -5.0 12.5 -40.5853
0.0 0.0 -5.0 12.5 -57.7064
0.0 2.5 -5.0 12.5 -68.0035
0.0 5.0 -5.0 12.5 -3.1596000000000046
0.0 -2.5 -2.5 12.5 -68.1306
0.0 0.0 -2.5 12.5 -101.6078
0.0 2.5 -2.5 12.5 185.81310000000002
0.0 5.0 -2.5 12.5 4472960040.160899
0.0 -5.0 0.0 12.5 -5.5737999999999985
0.0 -2.5 0.0 12.5 9128.6119
0.0 0.0 0.0 12.5 280517.0259
0.0 2.5 0.0 12.5 1792043.0019
0.0 5.0 0.0 12.5 409137397.8545
0.0 -2.5 2.5 12.5 152284.6546
0.0 0.0 2.5 12.5 100026412.5738
0.0 2.5 2.5 12.5 9999999842.811401
0.0 7.5 2.5 12.5 3785103852.2372003
0.0 0.0 5.0 12.5 9999999951.5419
0.0 2.5 5.0 12.5 229333755.6361
0.0 5.0 5.0 12.5 10000000056.2992
0.0 -2.5 -10.0 13.75 -6.0470999999999995
0.0 0.0 -10.0 13.75 -9.743500000000001
0.0 2.5 -10.0 13.75 -10.6221
0.0 5.0 -10.0 13.75 -7.8792
0.0 7.5 -10.0 13.75 -1.9195000000000002
0.0 10.0 -10.0 13.75 4.0393
0.0 -5.0 -7.5 13.75 -8.213700000000001
0.0 -2.5 -7.5 13.75 -17.9702
0.0 0.0 -7.5 13.75 -27.8373
0.0 2.5 -7.5 13.75 -32.6994
0.0 5.0 -7.5 13.75 -25.174699999999998
0.0 7.5 -7.5 13.75 -11.3544
0.0 10.0 -7.5 13.75 -0.9525999999999999
0.0 -2.5 -5.0 13.75 -33.734
0.0 0.0 -5.0 13.75 -57.3375
0.0 2.5 -5.0 13.75 -81.8001
0.0 5.0 -5.0 13.75 -65.06700000000001
0.0 7.5 -5.0 13.75 -37.1385
0.0 -5.0 -2.5 13.75 -20.7929
0.0 -2.5 -2.5 13.75 -51.6824
0.0 0.0 -2.5 13.75 -91.748
0.0 2.5 -2.5 13.75 452506.9125
0.0 5.0 -2.5 13.75 106826.49220000001
0.0 7.5 -2.5 13.75 1559.2604999999999
0.0 -5.0 0.0 13.75 -17.4749
0.0 -2.5 0.0 13.75 -44.7959
0.0 0.0 0.0 13.75 1583.8786
0.0 2.5 0.0 13.75 721714422.3246
0.0 5.0 0.0 13.75 505962328.59470004
0.0 7.5 0.0 13.75 9999999914.3183
0.0 10.0 0.0 13.75 9999999961.6186
0.0 -5.0 2.5 13.75 301.1574
0.0 -2.5 2.5 13.75 776137740.7547001
0.0 0.0 2.5 13.75 468309537.71010005
0.0 2.5 2.5 13.75 9999999908.5352
0.0 5.0 2.5 13.75 10000000060.7047
0.0 7.5 2.5 13.75 9999999781.617102
0.0 -2.5 5.0 13.75 6719327.8777
0.0 0.0 5.0 13.75 5397588363.3311
0.0 2.5 5.0 13.75 10000000141.028101
0.0 5.0 5.0 13.75 2948080782.7345
0.0 7.5 5.0 13.75 210348773.0875
0.0 10.0 5.0 13.75 4012803917.5216
0.0 -5.0 -10.0 15.0 -2.0505999999999998
0.0 -2.5 -10.0 15.0 -4.9672
0.0 0.0 -10.0 15.0 -8.3299
0.0 2.5 -10.0 15.0 -10.382900000000001
0.0 5.0 -10.0 15.0 -8.800699999999999
0.0 7.5 -10.0 15.0 -4.3147
0.0 10.0 -10.0 15.0 0.5217
0.0 -5.0 -7.5 15.0 -5.6748
0.0 -2.5 -7.5 15.0 -14.2688
0.0 0.0 -7.5 15.0 -25.330900000000003
0.0 2.5 -7.5 15.0 -32.9853
0.0 5.0 -7.5 15.0 -28.8643
0.0 7.5 -7.5 15.0 -16.3124
0.0 10.0 -7.5 15.0 -6.1702
0.0 -5.0 -5.0 15.0 -8.1531
0.0 -2.5 -5.0 15.0 -25.288
0.0 0.0 -5.0 15.0 -50.6553
0.0 2.5 -5.0 15.0 -80.4077
0.0 5.0 -5.0 15.0 -75.2362
0.0 7.5 -5.0 15.0 -42.995599999999996
