0.0 0.0 2.5 5.0 437192192.0942
0.0 2.5 2.5 5.0 10000000274.5198
0.0 0.0 5.0 5.0 9999999975.652102
0.0 2.5 0.0 6.25 8420382486.328501
0.0 0.0 2.5 6.25 51699182.8782
0.0 0.0 5.0 6.25 9999999774.8701
0.0 0.0 0.0 7.5 3218418.5877
0.0 2.5 0.0 7.5 120987500.0967
0.0 0.0 2.5 7.5 10000000119.2998
0.0 0.0 5.0 7.5 7085494412.149799
0.0 0.0 -5.0 8.75 -7.7125
0.0 5.0 -5.0 8.75 65697.8977
0.0 -2.5 -2.5 8.75 9219177.6612
0.0 0.0 -2.5 8.75 1445.9820000000002
0.0 -2.5 0.0 8.75 431.733
0.0 0.0 0.0 8.75 11712.6896
0.0 2.5 0.0 8.75 1131145.004
0.0 0.0 2.5 8.75 8690245.962000001
0.0 2.5 2.5 8.75 10000000102.4794
0.0 0.0 5.0 8.75 3308701314.8950996
0.0 2.5 5.0 8.75 9999999902.751001
0.0 5.0 -7.5 10.0 -0.27499999999999947
0.0 7.5 -7.5 10.0 61.682
0.0 -2.5 -5.0 10.0 -8.9495
0.0 0.0 -5.0 10.0 -11.839200000000002
0.0 2.5 -5.0 10.0 -16.483999999999998
0.0 5.0 -5.0 10.0 39.8737
0.0 7.5 -5.0 10.0 49062.10769999999
0.0 -2.5 -2.5 10.0 35.7055
0.0 0.0 -2.5 10.0 -0.6224000000000003
0.0 2.5 -2.5 10.0 3511.4476
0.0 5.0 -2.5 10.0 88604155.0925
0.0 -2.5 0.0 10.0 1849.6338
0.0 0.0 0.0 10.0 352448.9993
0.0 2.5 0.0 10.0 224661093.2753
0.0 0.0 2.5 10.0 42055.996399999996
0.0 2.5 2.5 10.0 9999999889.5349
0.0 0.0 5.0 10.0 4883743.3337
0.0 2.5 5.0 10.0 9437368939.712
0.0 2.5 -10.0 11.25 -1.0393
0.0 5.0 -10.0 11.25 1.6548000000000003
0.0 10.0 -10.0 11.25 49.9233
0.0 2.5 -7.5 11.25 -4.5443999999999996
0.0 5.0 -7.5 11.25 0.7824
0.0 7.5 -7.5 11.25 3.4314
0.0 0.0 -5.0 11.25 -8.1824
0.0 2.5 -5.0 11.25 -9.8828
0.0 5.0 -5.0 11.25 4.536700000000001
0.0 -5.0 -2.5 11.25 -4.3742
0.0 -2.5 -2.5 11.25 -5.8146
0.0 0.0 -2.5 11.25 -6.7597000000000005
0.0 2.5 -2.5 11.25 932.7662
0.0 5.0 -2.5 11.25 16009994.2252
0.0 -5.0 0.0 11.25 4.0495
0.0 -2.5 0.0 11.25 14386.8701
0.0 0.0 0.0 11.25 386.51709999999997
0.0 2.5 0.0 11.25 674261.2189999999
0.0 0.0 2.5 11.25 11196.1067
0.0 2.5 2.5 11.25 407498.7223
0.0 0.0 5.0 11.25 59771.047
0.0 2.5 5.0 11.25 16015116.6204
0.0 -2.5 -10.0 12.5 -1.6132
0.0 2.5 -10.0 12.5 -1.5935
0.0 5.0 -10.0 12.5 1.445
0.0 7.5 -10.0 12.5 2.1845999999999997
0.0 10.0 -10.0 12.5 0.3333000000000004
0.0 -5.0 -7.5 12.5 -0.9482
0.0 0.0 -7.5 12.5 -4.308000000000001
0.0 2.5 -7.5 12.5 -3.6139
0.0 5.0 -7.5 12.5 -0.1705000000000001
0.0 7.5 -7.5 12.5 2.9057000000000004
0.0 10.0 -7.5 12.5 -0.4520999999999997
0.0 -2.5 -5.0 12.5 -4.065
0.0 0.0 -5.0 12.5 -5.6858
0.0 2.5 -5.0 12.5 -6.4182999999999995
0.0 5.0 -5.0 12.5 -2.5875000000000004
0.0 -2.5 -2.5 12.5 -2.1066000000000003
0.0 0.0 -2.5 12.5 -4.0182
0.0 2.5 -2.5 12.5 219.0736
0.0 5.0 -2.5 12.5 55598574.373500004
0.0 -5.0 0.0 12.5 6.1262
0.0 -2.5 0.0 12.5 3554.1654000000003
0.0 0.0 0.0 12.5 -0.5766999999999998
0.0 2.5 0.0 12.5 6560.6407
0.0 5.0 0.0 12.5 2190628097.0889997
0.0 -2.5 2.5 12.5 55808.7471
0.0 0.0 2.5 12.5 11.1905
0.0 2.5 2.5 12.5 44780.918
0.0 7.5 2.5 12.5 99113065.3741
0.0 0.0 5.0 12.5 5406617.1372
0.0 2.5 5.0 12.5 78785833.53070001
0.0 5.0 5.0 12.5 9999999980.061201
0.0 -2.5 -10.0 13.75 -1.1744
0.0 0.0 -10.0 13.75 -1.9523000000000001
0.0 2.5 -10.0 13.75 -1.0788
0.0 5.0 -10.0 13.75 0.2214
0.0 7.5 -10.0 13.75 1.9916
0.0 10.0 -10.0 13.75 1.1401000000000001
0.0 -5.0 -7.5 13.75 -0.9658
0.0 -2.5 -7.5 13.75 -2.0543
0.0 0.0 -7.5 13.75 -3.5559000000000003
0.0 2.5 -7.5 13.75 -3.1564
0.0 5.0 -7.5 13.75 -0.7099
0.0 7.5 -7.5 13.75 1.9011000000000002
0.0 10.0 -7.5 13.75 0.4201999999999999
0.0 -2.5 -5.0 13.75 -2.5362
0.0 0.0 -5.0 13.75 -4.0938
0.0 2.5 -5.0 13.75 -5.1434
0.0 5.0 -5.0 13.75 -2.3219
0.0 7.5 -5.0 13.75 1.1232000000000002
0.0 -5.0 -2.5 13.75 -0.9574
0.0 -2.5 -2.5 13.75 -1.0786
0.0 0.0 -2.5 13.75 -2.7031
0.0 2.5 -2.5 13.75 0.2144999999999999
0.0 5.0 -2.5 13.75 3363694.7865
0.0 7.5 -2.5 13.75 75.5114
0.0 -5.0 0.0 13.75 -1.2118
0.0 -2.5 0.0 13.75 13.3315
0.0 0.0 0.0 13.75 -0.6358999999999999
0.0 2.5 0.0 13.75 23.313
0.0 5.0 0.0 13.75 17377.003699999997
0.0 7.5 0.0 13.75 1087.7063
0.0 10.0 0.0 13.75 196.12900000000002
0.0 -5.0 2.5 13.75 1471.1094
0.0 -2.5 2.5 13.75 46.3341
0.0 0.0 2.5 13.75 4.3564
0.0 2.5 2.5 13.75 2946631232.0656
0.0 5.0 2.5 13.75 389191396.6754
0.0 7.5 2.5 13.75 32492.9984
0.0 -2.5 5.0 13.75 -12.6721
0.0 0.0 5.0 13.75 1003.9744
0.0 2.5 5.0 13.75 92914732.8505
0.0 5.0 5.0 13.75 51119622.1361
0.0 7.5 5.0 13.75 115419305.5923
0.0 10.0 5.0 13.75 309438260.1654
0.0 -5.0 -10.0 15.0 -0.4677
0.0 -2.5 -10.0 15.0 -0.7474
0.0 0.0 -10.0 15.0 -1.2014
0.0 2.5 -10.0 15.0 -1.1695
0.0 5.0 -10.0 15.0 -0.15489999999999998
0.0 7.5 -10.0 15.0 1.2773999999999999
0.0 10.0 -10.0 15.0 1.1622000000000001
0.0 -5.0 -7.5 15.0 -0.8688
0.0 -2.5 -7.5 15.0 -1.576
0.0 0.0 -7.5 15.0 -2.6953
0.0 2.5 -7.5 15.0 -2.7460000000000004
0.0 5.0 -7.5 15.0 -1.6273
0.0 7.5 -7.5 15.0 0.6597
0.0 10.0 -7.5 15.0 0.7843
0.0 -5.0 -5.0 15.0 -0.8446
0.0 -2.5 -5.0 15.0 -1.787
0.0 0.0 -5.0 15.0 -3.2555
0.0 2.5 -5.0 15.0 -4.2462
0.0 5.0 -5.0 15.0 -2.5594
0.0 7.5 -5.0 15.0 0.7584
0.0 10.0 -5.0 15.0 2.1683
0.0 -5.0 -2.5 15.0 -0.48260000000000003
0.0 -2.5 -2.5 15.0 -0.3344
0.0 0.0 -2.5 15.0 -1.6666
0.0 2.5 -2.5 15.0 -4.0252
0.0 5.0 -2.5 15.0 19.419700000000002
0.0 7.5 -2.5 15.0 1.1288
0.0 10.0 -2.5 15.0 2.8037
0.0 -5.0 0.0 15.0 -2.1955999999999998
0.0 -2.5 0.0 15.0 0.9021999999999999
0.0 0.0 0.0 15.0 -1.1143
0.0 2.5 0.0 15.0 32.3136
0.0 5.0 0.0 15.0 849.4783
0.0 7.5 0.0 15.0 153.2147
0.0 10.0 0.0 15.0 1.426800000000001
0.0 -5.0 2.5 15.0 -8.8141
0.0 -2.5 2.5 15.0 -1.9446
0.0 0.0 2.5 15.0 6.7692
0.0 2.5 2.5 15.0 100931127.6847
0.0 5.0 2.5 15.0 360837751.4851
0.0 7.5 2.5 15.0 3738.0341
0.0 10.0 2.5 15.0 77.5183
0.0 -5.0 5.0 15.0 -11.6318
0.0 -2.5 5.0 15.0 -9.5078
0.0 0.0 5.0 15.0 2160.9478000000004
0.0 2.5 5.0 15.0 118412978.21700001
0.0 5.0 5.0 15.0 1651193.3783
0.0 7.5 5.0 15.0 133045.0112
0.0 10.0 5.0 15.0 2484738.2983
0.0 -5.0 -10.0 16.25 -0.0196
0.0 -2.5 -10.0 16.25 -0.0555
0.0 0.0 -10.0 16.25 -0.4864
0.0 2.5 -10.0 16.25 -0.8127000000000001
0.0 5.0 -10.0 16.25 -0.5062
