0.0 -2.5 -7.5 10.0 4572341925.6025
0.0 -2.5 -5.0 10.0 3666781896.2745
0.0 -2.5 -2.5 10.0 43193120.1135
0.0 0.0 0.0 10.0 12638020.4339
0.0 -2.5 2.5 10.0 194.56889999999999
0.0 -5.0 5.0 10.0 62680715.9282
0.0 -2.5 -7.5 11.25 1090860694.1048
0.0 0.0 -7.5 11.25 13850591.0385
0.0 -5.0 -5.0 11.25 9999999873.2345
0.0 -2.5 -5.0 11.25 858186248.1953
0.0 0.0 -5.0 11.25 3650211.2815
0.0 -2.5 -2.5 11.25 3228413.5317
0.0 2.5 -2.5 11.25 -84.914
0.0 5.0 -2.5 11.25 -54.7992
0.0 -2.5 0.0 11.25 221005554.61630002
0.0 0.0 0.0 11.25 121753.5157
0.0 -5.0 2.5 11.25 142640.25960000002
0.0 -2.5 2.5 11.25 89.9164
0.0 0.0 2.5 11.25 58.202099999999994
0.0 -5.0 5.0 11.25 606033.8798
0.0 -2.5 5.0 11.25 68.28399999999999
0.0 0.0 -10.0 12.5 1136747293.9929
0.0 2.5 -10.0 12.5 58305.1656
0.0 -2.5 -7.5 12.5 973142535.296
0.0 0.0 -7.5 12.5 761718939.2321
0.0 -5.0 -5.0 12.5 9999999720.0997
0.0 -2.5 -5.0 12.5 178977.85749999998
0.0 0.0 -5.0 12.5 9338.2709
0.0 2.5 -5.0 12.5 7348.9447
0.0 -2.5 -2.5 12.5 15064.0923
0.0 0.0 -2.5 12.5 -58.1115
0.0 2.5 -2.5 12.5 -81.6262
0.0 5.0 -2.5 12.5 -54.9455
0.0 -2.5 0.0 12.5 10767.6018
0.0 0.0 0.0 12.5 269.6336
0.0 -5.0 2.5 12.5 384.8835
0.0 -2.5 2.5 12.5 79.27170000000001
0.0 0.0 2.5 12.5 42.3585
0.0 -5.0 5.0 12.5 775.4452
0.0 -2.5 5.0 12.5 58.4086
0.0 0.0 5.0 12.5 40.8497
0.0 0.0 -10.0 13.75 4619399865.601001
0.0 2.5 -10.0 13.75 9999999875.3955
0.0 -5.0 -7.5 13.75 798383408.3356
0.0 -2.5 -7.5 13.75 316949.119
0.0 0.0 -7.5 13.75 39782.6756
0.0 5.0 -7.5 13.75 -95.2233
0.0 -5.0 -5.0 13.75 9999999756.2579
0.0 -2.5 -5.0 13.75 25291.917100000002
0.0 0.0 -5.0 13.75 950.7552000000001
0.0 2.5 -5.0 13.75 24.52770000000001
0.0 -5.0 -2.5 13.75 2002667805.1009998
0.0 -2.5 -2.5 13.75 82.33539999999999
0.0 0.0 -2.5 13.75 -57.1058
0.0 2.5 -2.5 13.75 -69.6875
0.0 5.0 -2.5 13.75 -50.3069
0.0 7.5 -2.5 13.75 -26.1966
0.0 -5.0 0.0 13.75 77306.0792
0.0 -2.5 0.0 13.75 691.7155
0.0 0.0 0.0 13.75 2.1001999999999996
0.0 2.5 0.0 13.75 -17.2621
0.0 10.0 0.0 13.75 -3.8897
0.0 -5.0 2.5 13.75 113.39320000000001
0.0 -2.5 2.5 13.75 66.62209999999999
0.0 0.0 2.5 13.75 29.4361
0.0 -5.0 5.0 13.75 65.9936
0.0 -2.5 5.0 13.75 45.5988
0.0 0.0 5.0 13.75 28.1112
0.0 -5.0 -10.0 15.0 9999999977.946001
0.0 -2.5 -10.0 15.0 287494821.7658
0.0 0.0 -10.0 15.0 110461.7763
0.0 2.5 -10.0 15.0 104264.5832
0.0 5.0 -10.0 15.0 -70.4012
0.0 7.5 -10.0 15.0 -33.1107
0.0 10.0 -10.0 15.0 -9.2905
0.0 -5.0 -7.5 15.0 9999999966.489601
0.0 -2.5 -7.5 15.0 4034.3428
0.0 0.0 -7.5 15.0 -89.5408
0.0 2.5 -7.5 15.0 -119.8347
0.0 5.0 -7.5 15.0 -74.3281
0.0 10.0 -7.5 15.0 -10.4589
0.0 -5.0 -5.0 15.0 5252736.2591
0.0 -2.5 -5.0 15.0 191.25740000000002
0.0 0.0 -5.0 15.0 -97.2496
0.0 2.5 -5.0 15.0 -106.1752
0.0 5.0 -5.0 15.0 -66.5401
0.0 7.5 -5.0 15.0 -31.6172
0.0 -5.0 -2.5 15.0 9999999941.688702
0.0 -2.5 -2.5 15.0 -10.8698
0.0 0.0 -2.5 15.0 -46.129200000000004
0.0 2.5 -2.5 15.0 -55.4301
0.0 5.0 -2.5 15.0 -41.771699999999996
0.0 7.5 -2.5 15.0 -22.407
0.0 10.0 -2.5 15.0 -7.748
0.0 -5.0 0.0 15.0 999.2084
0.0 -2.5 0.0 15.0 41.8938
0.0 0.0 0.0 15.0 -1.6403
0.0 2.5 0.0 15.0 -18.042699999999996
0.0 5.0 0.0 15.0 -16.9954
0.0 7.5 0.0 15.0 -9.817300000000001
0.0 10.0 0.0 15.0 -2.8329999999999997
0.0 -5.0 2.5 15.0 87.1928
0.0 -2.5 2.5 15.0 50.572
0.0 0.0 2.5 15.0 19.698
0.0 2.5 2.5 15.0 2.6172999999999997
0.0 5.0 2.5 15.0 -1.6603999999999999
0.0 7.5 2.5 15.0 -1.0374
0.0 -5.0 5.0 15.0 53.3393
0.0 -2.5 5.0 15.0 35.3568
0.0 0.0 5.0 15.0 18.5539
0.0 2.5 5.0 15.0 8.217400000000001
