0.0 -2.5 -7.5 10.0 4570263035.5392
0.0 -2.5 -5.0 10.0 8853873022.923698
0.0 -2.5 -2.5 10.0 745768438.0542
0.0 0.0 0.0 10.0 10000000899.4927
0.0 -2.5 2.5 10.0 9999999843.3798
0.0 -5.0 5.0 10.0 18591286.3606
0.0 -2.5 -7.5 11.25 10000000067.1058
0.0 0.0 -7.5 11.25 10000000109.6359
0.0 -5.0 -5.0 11.25 4309.2964
0.0 -2.5 -5.0 11.25 13627976.6851
0.0 0.0 -5.0 11.25 10000000126.209501
0.0 -2.5 -2.5 11.25 987347043.6072
0.0 2.5 -2.5 11.25 9999999963.1847
0.0 5.0 -2.5 11.25 51969783.905899994
0.0 -2.5 0.0 11.25 177881803.0653
0.0 0.0 0.0 11.25 10000000021.871101
0.0 -5.0 2.5 11.25 7217953.9333999995
0.0 -2.5 2.5 11.25 283646541.30120003
0.0 0.0 2.5 11.25 5198831.8122000005
0.0 -5.0 5.0 11.25 29363062.4848
0.0 -2.5 5.0 11.25 10000000093.034601
0.0 0.0 -10.0 12.5 10000000119.698502
0.0 2.5 -10.0 12.5 7015859000.8958
0.0 -2.5 -7.5 12.5 9999999994.6231
0.0 0.0 -7.5 12.5 3812007628.4455
0.0 -5.0 -5.0 12.5 105.01780000000001
0.0 -2.5 -5.0 12.5 3421.4836999999998
0.0 0.0 -5.0 12.5 1759819.9599000001
0.0 2.5 -5.0 12.5 10000000263.787401
0.0 -2.5 -2.5 12.5 320728367.297
0.0 0.0 -2.5 12.5 2041857.8528
0.0 2.5 -2.5 12.5 138116.57510000002
0.0 5.0 -2.5 12.5 105076880.8713
0.0 -2.5 0.0 12.5 9999999961.3861
0.0 0.0 0.0 12.5 10000000261.5384
0.0 -5.0 2.5 12.5 3571040.5568000004
0.0 -2.5 2.5 12.5 138911242.8105
0.0 0.0 2.5 12.5 1937981095.1081
0.0 -5.0 5.0 12.5 824.9033
0.0 -2.5 5.0 12.5 8522727473.5454
0.0 0.0 5.0 12.5 765022512.4957
0.0 0.0 -10.0 13.75 506492.20009999996
0.0 2.5 -10.0 13.75 10000000071.6352
0.0 -5.0 -7.5 13.75 2994.6025
0.0 -2.5 -7.5 13.75 9845462.817
0.0 0.0 -7.5 13.75 10000000069.729
0.0 5.0 -7.5 13.75 1966682900.3147001
0.0 -5.0 -5.0 13.75 52.799299999999995
0.0 -2.5 -5.0 13.75 1782904.7595000002
0.0 0.0 -5.0 13.75 9999999989.937801
0.0 2.5 -5.0 13.75 23540810.4083
0.0 -5.0 -2.5 13.75 306.9758
0.0 -2.5 -2.5 13.75 38248.988300000005
0.0 0.0 -2.5 13.75 3543.325
0.0 2.5 -2.5 13.75 38648466.1724
0.0 5.0 -2.5 13.75 73326142.3721
0.0 7.5 -2.5 13.75 70551073.7147
0.0 -5.0 0.0 13.75 2021.9701
0.0 -2.5 0.0 13.75 93095.1422
0.0 0.0 0.0 13.75 22349761.6633
0.0 2.5 0.0 13.75 799654449.7191
0.0 10.0 0.0 13.75 9.1659
0.0 -5.0 2.5 13.75 45844.0493
0.0 -2.5 2.5 13.75 62081.249599999996
0.0 0.0 2.5 13.75 4586085877.918099
0.0 -5.0 5.0 13.75 0.13900000000000023
0.0 -2.5 5.0 13.75 10000000031.8848
0.0 0.0 5.0 13.75 10000000107.656
0.0 -5.0 -10.0 15.0 17.3013
0.0 -2.5 -10.0 15.0 75.4575
0.0 0.0 -10.0 15.0 643685793.0309
0.0 2.5 -10.0 15.0 52219474.8417
0.0 5.0 -10.0 15.0 6767.268599999999
0.0 7.5 -10.0 15.0 5.269299999999999
0.0 10.0 -10.0 15.0 21.5383
0.0 -5.0 -7.5 15.0 35.9181
0.0 -2.5 -7.5 15.0 13051301.3566
0.0 0.0 -7.5 15.0 239017.568
0.0 2.5 -7.5 15.0 2165883380.849
0.0 5.0 -7.5 15.0 743037537.6129
0.0 10.0 -7.5 15.0 5452.4465
0.0 -5.0 -5.0 15.0 35.7807
0.0 -2.5 -5.0 15.0 233.0977
0.0 0.0 -5.0 15.0 3200.5582
0.0 2.5 -5.0 15.0 10000000016.393702
0.0 5.0 -5.0 15.0 1009229866.5688
0.0 7.5 -5.0 15.0 307378.5886
0.0 -5.0 -2.5 15.0 27.6964
0.0 -2.5 -2.5 15.0 33.0158
0.0 0.0 -2.5 15.0 98.5039
0.0 2.5 -2.5 15.0 1291.2654
0.0 5.0 -2.5 15.0 9682745888.662899
0.0 7.5 -2.5 15.0 522467619.4907
