0.0 0.0 2.5 5.0 25.3097
0.0 2.5 2.5 5.0 6774.9728000000005
0.0 0.0 5.0 5.0 2.4223
0.0 2.5 0.0 6.25 287936718.5502
0.0 0.0 2.5 6.25 81.8005
0.0 0.0 5.0 6.25 5.7888
0.0 0.0 0.0 7.5 141223229.8644
0.0 2.5 0.0 7.5 2142452.3784000003
0.0 0.0 2.5 7.5 17390.9068
0.0 0.0 5.0 7.5 16.4684
0.0 0.0 -5.0 8.75 10000000038.174301
0.0 5.0 -5.0 8.75 503065107.0409
0.0 -2.5 -2.5 8.75 10000000012.7985
0.0 0.0 -2.5 8.75 10000000369.0706
0.0 -2.5 0.0 8.75 359974848.6161
0.0 0.0 0.0 8.75 9999999736.479
0.0 2.5 0.0 8.75 1512541594.7497
0.0 0.0 2.5 8.75 107228484.7251
0.0 2.5 2.5 8.75 975375.5691
0.0 0.0 5.0 8.75 17.8717
0.0 2.5 5.0 8.75 30.9166
0.0 5.0 -7.5 10.0 7088325580.4095
0.0 7.5 -7.5 10.0 10000000007.0858
0.0 -2.5 -5.0 10.0 4085992.0367
0.0 0.0 -5.0 10.0 781959362.1014
0.0 2.5 -5.0 10.0 10000000053.8619
0.0 5.0 -5.0 10.0 79429537.6377
0.0 7.5 -5.0 10.0 27412150.3417
0.0 -2.5 -2.5 10.0 113698.3291
0.0 0.0 -2.5 10.0 9999999776.028301
0.0 2.5 -2.5 10.0 117773626.1539
0.0 5.0 -2.5 10.0 5450251276.9419
0.0 -2.5 0.0 10.0 194406615.60480002
0.0 0.0 0.0 10.0 8570863332.957
0.0 2.5 0.0 10.0 361574.499
0.0 0.0 2.5 10.0 30910945.2422
0.0 2.5 2.5 10.0 54564903.79669999
0.0 0.0 5.0 10.0 5.846
0.0 2.5 5.0 10.0 8.5276
0.0 2.5 -10.0 11.25 334011696.79370004
0.0 5.0 -10.0 11.25 5617226.517899999
0.0 10.0 -10.0 11.25 77379620.7601
0.0 2.5 -7.5 11.25 38926326.596
0.0 5.0 -7.5 11.25 289676427.7107
0.0 7.5 -7.5 11.25 5934730353.5826
0.0 0.0 -5.0 11.25 930929512.9995
0.0 2.5 -5.0 11.25 1002756.6283
0.0 5.0 -5.0 11.25 19945041.3897
0.0 -5.0 -2.5 11.25 214.26440000000002
0.0 -2.5 -2.5 11.25 37005.3899
0.0 0.0 -2.5 11.25 167582.61479999998
0.0 2.5 -2.5 11.25 81141.7688
0.0 5.0 -2.5 11.25 1233234.5993000001
0.0 -5.0 0.0 11.25 443.1112
0.0 -2.5 0.0 11.25 119749.43220000001
0.0 0.0 0.0 11.25 888149777.8245
0.0 2.5 0.0 11.25 25867938.4447
0.0 0.0 2.5 11.25 12547.808500000001
0.0 2.5 2.5 11.25 24036.674000000003
0.0 0.0 5.0 11.25 -2.1926
0.0 2.5 5.0 11.25 -4.6364
0.0 -2.5 -10.0 12.5 0.8095999999999997
0.0 2.5 -10.0 12.5 350777.6876
0.0 5.0 -10.0 12.5 80785.77010000001
0.0 7.5 -10.0 12.5 1112476.9748
0.0 10.0 -10.0 12.5 11049.989099999999
0.0 -5.0 -7.5 12.5 26.373
0.0 0.0 -7.5 12.5 4395.2723000000005
0.0 2.5 -7.5 12.5 1634.7616
0.0 5.0 -7.5 12.5 177961068.6759
0.0 7.5 -7.5 12.5 2268.9708
0.0 10.0 -7.5 12.5 247219.42690000002
0.0 -2.5 -5.0 12.5 630.6293000000001
0.0 0.0 -5.0 12.5 33306660.8437
0.0 2.5 -5.0 12.5 520.0644000000001
0.0 5.0 -5.0 12.5 61385204.1888
0.0 -2.5 -2.5 12.5 403.5532
0.0 0.0 -2.5 12.5 43046.5393
0.0 2.5 -2.5 12.5 60.172700000000006
0.0 5.0 -2.5 12.5 106.06429999999999
0.0 -5.0 0.0 12.5 14.516900000000001
0.0 -2.5 0.0 12.5 177.8133
0.0 0.0 0.0 12.5 677.8715
0.0 2.5 0.0 12.5 510.14979999999997
0.0 5.0 0.0 12.5 -29.805999999999997
0.0 -2.5 2.5 12.5 -4.174300000000001
0.0 0.0 2.5 12.5 665.9687
0.0 2.5 2.5 12.5 823.9404999999999
0.0 7.5 2.5 12.5 -3.2925999999999997
0.0 0.0 5.0 12.5 -8.0313
0.0 2.5 5.0 12.5 -9.698
0.0 5.0 5.0 12.5 -2.773
0.0 -2.5 -10.0 13.75 3.1742000000000004
0.0 0.0 -10.0 13.75 -5.8498
0.0 2.5 -10.0 13.75 136.4131
0.0 5.0 -10.0 13.75 1890.6234
0.0 7.5 -10.0 13.75 487.22439999999995
0.0 10.0 -10.0 13.75 5.0207
0.0 -5.0 -7.5 13.75 18.3792
0.0 -2.5 -7.5 13.75 3.4894000000000003
0.0 0.0 -7.5 13.75 -10.9769
0.0 2.5 -7.5 13.75 -21.796599999999998
0.0 5.0 -7.5 13.75 1671.5771
0.0 7.5 -7.5 13.75 52.655
0.0 10.0 -7.5 13.75 32022.5065
0.0 -2.5 -5.0 13.75 8.7198
0.0 0.0 -5.0 13.75 30449.3698
0.0 2.5 -5.0 13.75 -33.3972
0.0 5.0 -5.0 13.75 355.00129999999996
0.0 7.5 -5.0 13.75 25.7211
0.0 -5.0 -2.5 13.75 19.4652
0.0 -2.5 -2.5 13.75 5.775199999999999
0.0 0.0 -2.5 13.75 93.6635
0.0 2.5 -2.5 13.75 -44.5935
0.0 5.0 -2.5 13.75 -30.861900000000002
0.0 7.5 -2.5 13.75 -16.611800000000002
0.0 -5.0 0.0 13.75 8.581900000000001
0.0 -2.5 0.0 13.75 -1.2330999999999999
0.0 0.0 0.0 13.75 -21.9555
0.0 2.5 0.0 13.75 -39.1946
0.0 5.0 0.0 13.75 -26.3745
0.0 7.5 0.0 13.75 -13.2481
0.0 10.0 0.0 13.75 -5.9558
0.0 -5.0 2.5 13.75 -1.5044
0.0 -2.5 2.5 13.75 -7.9083
0.0 0.0 2.5 13.75 -11.4535
0.0 2.5 2.5 13.75 -14.763599999999999
0.0 5.0 2.5 13.75 -15.9298
0.0 7.5 2.5 13.75 -8.0054
0.0 -2.5 5.0 13.75 -4.7962
0.0 0.0 5.0 13.75 -9.1656
0.0 2.5 5.0 13.75 -10.648499999999999
0.0 5.0 5.0 13.75 -5.6991000000000005
0.0 7.5 5.0 13.75 -2.2627
0.0 10.0 5.0 13.75 -1.0743
0.0 -5.0 -10.0 15.0 6.4135
0.0 -2.5 -10.0 15.0 2.0709999999999997
0.0 0.0 -10.0 15.0 -5.0321
0.0 2.5 -10.0 15.0 -8.7563
0.0 5.0 -10.0 15.0 -6.4453
0.0 7.5 -10.0 15.0 -7.3165
0.0 10.0 -10.0 15.0 -3.2274000000000003
0.0 -5.0 -7.5 15.0 10.9478
0.0 -2.5 -7.5 15.0 0.9995000000000003
0.0 0.0 -7.5 15.0 -11.1508
0.0 2.5 -7.5 15.0 -16.5041
0.0 5.0 -7.5 15.0 -11.9613
0.0 7.5 -7.5 15.0 -8.5722
0.0 10.0 -7.5 15.0 0.16710000000000003
0.0 -5.0 -5.0 15.0 12.473700000000001
0.0 -2.5 -5.0 15.0 -0.14649999999999985
0.0 0.0 -5.0 15.0 -15.108400000000001
0.0 2.5 -5.0 15.0 -24.852700000000002
0.0 5.0 -5.0 15.0 -18.8506
0.0 7.5 -5.0 15.0 -10.9091
0.0 10.0 -5.0 15.0 -2.3047
0.0 -5.0 -2.5 15.0 10.5205
0.0 -2.5 -2.5 15.0 -1.5783
0.0 0.0 -2.5 15.0 -22.115399999999998
0.0 2.5 -2.5 15.0 -30.2223
0.0 5.0 -2.5 15.0 -23.5192
0.0 7.5 -2.5 15.0 -13.3437
0.0 10.0 -2.5 15.0 -4.9818999999999996
0.0 -5.0 0.0 15.0 4.0043999999999995
0.0 -2.5 0.0 15.0 -4.9269
0.0 0.0 0.0 15.0 -22.0084
0.0 2.5 0.0 15.0 -31.2333
0.0 5.0 0.0 15.0 -22.3722
0.0 7.5 0.0 15.0 -12.7354
0.0 10.0 0.0 15.0 -5.6262
0.0 -5.0 2.5 15.0 -1.0885
0.0 -2.5 2.5 15.0 -6.1673
0.0 0.0 2.5 15.0 -16.996299999999998
0.0 2.5 2.5 15.0 -22.0578
0.0 5.0 2.5 15.0 -15.0754
0.0 7.5 2.5 15.0 -8.8185
0.0 10.0 2.5 15.0 -4.0668999999999995
0.0 -5.0 5.0 15.0 -1.6914
0.0 -2.5 5.0 15.0 -3.8468
0.0 0.0 5.0 15.0 -7.281
0.0 2.5 5.0 15.0 -8.9529
0.0 5.0 5.0 15.0 -6.6435
0.0 7.5 5.0 15.0 -3.5811
0.0 10.0 5.0 15.0 -1.7179
0.0 -5.0 -10.0 16.25 2.6219
0.0 -2.5 -10.0 16.25 -0.1602
0.0 0.0 -10.0 16.25 -3.3674999999999997
0.0 2.5 -10.0 16.25 -5.638199999999999
0.0 5.0 -10.0 16.25 -5.8591999999999995
0.0 7.5 -10.0 16.25 -4.2892
0.0 10.0 -10.0 16.25 -1.4634999999999998
0.0 -5.0 -7.5 16.25 4.8898
0.0 -2.5 -7.5 16.25 -1.0085
0.0 0.0 -7.5 16.25 -8.0042
0.0 2.5 -7.5 16.25 -11.162099999999999
0.0 5.0 -7.5 16.25 -10.0053
0.0 7.5 -7.5 16.25 -5.9179
0.0 10.0 -7.5 16.25 -1.4641
0.0 -5.0 -5.0 16.25 6.0304
0.0 -2.5 -5.0 16.25 -2.3183
0.0 0.0 -5.0 16.25 -12.2931
0.0 2.5 -5.0 16.25 -16.7547
0.0 5.0 -5.0 16.25 -14.5147
0.0 7.5 -5.0 16.25 -8.0244
0.0 10.0 -5.0 16.25 -2.6074
0.0 -5.0 -2.5 16.25 4.2921
0.0 -2.5 -2.5 16.25 -3.6238
0.0 0.0 -2.5 16.25 -15.3167
0.0 2.5 -2.5 16.25 -20.9596
0.0 5.0 -2.5 16.25 -17.9276
0.0 7.5 -2.5 16.25 -10.6648
0.0 10.0 -2.5 16.25 -3.9801
0.0 -5.0 0.0 16.25 1.1074000000000002
0.0 -2.5 0.0 16.25 -4.8481
0.0 0.0 0.0 16.25 -14.987599999999999
0.0 2.5 0.0 16.25 -20.4771
0.0 5.0 0.0 16.25 -16.955000000000002
0.0 7.5 0.0 16.25 -10.7775
0.0 10.0 0.0 16.25 -4.5145
0.0 -5.0 2.5 16.25 -0.7605
0.0 -2.5 2.5 16.25 -4.4287
0.0 0.0 2.5 16.25 -11.162899999999999
0.0 2.5 2.5 16.25 -15.0052
0.0 5.0 2.5 16.25 -12.5208
0.0 7.5 2.5 16.25 -7.6597
0.0 10.0 2.5 16.25 -3.468
0.0 -5.0 5.0 16.25 -1.0739
0.0 -2.5 5.0 16.25 -2.6313
0.0 0.0 5.0 16.25 -5.3443
0.0 2.5 5.0 16.25 -6.7749
0.0 5.0 5.0 16.25 -5.543
0.0 7.5 5.0 16.25 -3.1957999999999998
0.0 10.0 5.0 16.25 -1.6655
60.0 -5.0 -10.0 3.75 261197159.976
60.0 -2.5 -10.0 3.75 7388832270.4846
60.0 0.0 -10.0 3.75 4724601178.0255995
60.0 2.5 -10.0 3.75 10000000025.7507
60.0 5.0 -10.0 3.75 9999999921.669102
60.0 7.5 -10.0 3.75 9999999904.773602
60.0 10.0 -10.0 3.75 9999999913.923101
60.0 -5.0 -7.5 3.75 9999999890.2782
60.0 -2.5 -7.5 3.75 10000000045.7245
60.0 0.0 -7.5 3.75 9999999832.0723
60.0 2.5 -7.5 3.75 9999999916.9549
60.0 5.0 -7.5 3.75 2530284647.5703
60.0 7.5 -7.5 3.75 9999999857.7285
60.0 10.0 -7.5 3.75 3176496869.7174
60.0 -5.0 -5.0 3.75 10000000134.2406
60.0 -2.5 -5.0 3.75 495427762.795
60.0 0.0 -5.0 3.75 9999999926.7807
60.0 2.5 -5.0 3.75 9999999367.9237
60.0 5.0 -5.0 3.75 3119406700.5011
60.0 7.5 -5.0 3.75 9999999679.2374
60.0 10.0 -5.0 3.75 12847718.430399999
60.0 -5.0 -2.5 3.75 10804564.0184
60.0 -2.5 -2.5 3.75 1889021300.4236999
60.0 0.0 -2.5 3.75 10000000097.4132
60.0 2.5 -2.5 3.75 9999999548.4776
60.0 5.0 -2.5 3.75 9999999926.394001
60.0 7.5 -2.5 3.75 10000000019.218
60.0 10.0 -2.5 3.75 58656.8969
60.0 -5.0 0.0 3.75 409045.5075
60.0 -2.5 0.0 3.75 177320518.2723
60.0 0.0 0.0 3.75 939942859.6494
60.0 2.5 0.0 3.75 734491733.8033999
60.0 5.0 0.0 3.75 15829688.1314
60.0 7.5 0.0 3.75 648635539.3438
60.0 10.0 0.0 3.75 16619.4421
60.0 -5.0 2.5 3.75 54.9438
60.0 -2.5 2.5 3.75 1259856731.0065
60.0 0.0 2.5 3.75 2041737.668
60.0 2.5 2.5 3.75 139747.0721
60.0 5.0 2.5 3.75 335.5578
60.0 7.5 2.5 3.75 72.9153
60.0 10.0 2.5 3.75 -16.1529
60.0 -5.0 5.0 3.75 32.4008
60.0 -2.5 5.0 3.75 1355.1462000000001
60.0 0.0 5.0 3.75 262735.0526
60.0 2.5 5.0 3.75 82.9848
60.0 5.0 5.0 3.75 47.015299999999996
60.0 7.5 5.0 3.75 20.501399999999997
60.0 10.0 5.0 3.75 3.1623
60.0 0.0 -2.5 6.25 3117334.0368
60.0 0.0 2.5 6.25 7342.1534
60.0 5.0 -7.5 7.5 10000000025.6254
60.0 0.0 -5.0 7.5 10000000526.039701
60.0 0.0 -2.5 7.5 14815376.735000001
60.0 -2.5 0.0 7.5 10000000038.2675
60.0 0.0 0.0 7.5 177495.2966
60.0 -2.5 2.5 7.5 578.2832999999999
60.0 0.0 2.5 7.5 28602.2218
60.0 0.0 -7.5 8.75 10000000099.225302
60.0 0.0 -5.0 8.75 9999999933.9122
60.0 2.5 -5.0 8.75 3638019549.2395
60.0 0.0 -2.5 8.75 1331254942.7436998
60.0 -2.5 0.0 8.75 9999999882.6709
60.0 0.0 0.0 8.75 5387303.9482
60.0 -2.5 2.5 8.75 11970.6558
60.0 0.0 2.5 8.75 6707.9104
60.0 2.5 2.5 8.75 495539450.0722
60.0 -5.0 5.0 8.75 24.005499999999998
60.0 -2.5 5.0 8.75 42.8658
60.0 0.0 5.0 8.75 36.9375
60.0 0.0 -10.0 10.0 1423961373.7243998
60.0 0.0 -7.5 10.0 1443159908.8907
60.0 2.5 -7.5 10.0 10000000028.571001
60.0 5.0 -7.5 10.0 2260793804.6574
60.0 0.0 -5.0 10.0 10000000057.9631
60.0 2.5 -5.0 10.0 771477.2076999999
60.0 0.0 -2.5 10.0 9999999912.9158
60.0 -2.5 0.0 10.0 10000000050.6016
60.0 0.0 0.0 10.0 3723.7218000000003
60.0 -5.0 2.5 10.0 111.26429999999999
60.0 -2.5 2.5 10.0 172248.0485
60.0 0.0 2.5 10.0 1751.6612
60.0 2.5 2.5 10.0 352955828.4005
60.0 -2.5 5.0 10.0 18.189700000000002
60.0 0.0 5.0 10.0 11.2166
60.0 2.5 5.0 10.0 113.8255
60.0 0.0 -10.0 11.25 2877228205.3559
60.0 7.5 -10.0 11.25 101145190.72819999
60.0 10.0 -10.0 11.25 57143547.1854
60.0 -2.5 -7.5 11.25 10490322.8696
60.0 0.0 -7.5 11.25 53000669.6602
60.0 2.5 -7.5 11.25 2456917916.0054
60.0 5.0 -7.5 11.25 10000000015.1329
60.0 7.5 -7.5 11.25 5750833.8312
60.0 10.0 -7.5 11.25 5935.6018
60.0 0.0 -5.0 11.25 10163258.988
60.0 2.5 -5.0 11.25 668314.1003
60.0 0.0 -2.5 11.25 851625405.0774001
60.0 -2.5 0.0 11.25 2810474.4851
60.0 0.0 0.0 11.25 118.2909
60.0 2.5 0.0 11.25 1534.5579
60.0 -5.0 2.5 11.25 35.5828
60.0 -2.5 2.5 11.25 2626.2327
60.0 0.0 2.5 11.25 -13.188100000000002
60.0 2.5 2.5 11.25 299464.9317
60.0 -5.0 5.0 11.25 4.7917
60.0 -2.5 5.0 11.25 2.8430999999999997
60.0 0.0 5.0 11.25 -4.3194
60.0 2.5 5.0 11.25 -15.584900000000001
60.0 5.0 5.0 11.25 -0.6972
60.0 0.0 -10.0 12.5 14233.3361
60.0 2.5 -10.0 12.5 416559.59489999997
60.0 5.0 -10.0 12.5 503017679.3991
60.0 7.5 -10.0 12.5 18829346.4196
60.0 10.0 -10.0 12.5 24945774.4433
60.0 -2.5 -7.5 12.5 128.5082
60.0 0.0 -7.5 12.5 12723530.366799999
60.0 2.5 -7.5 12.5 34978.912899999996
60.0 5.0 -7.5 12.5 9999999926.393702
60.0 7.5 -7.5 12.5 3872.2185999999997
60.0 10.0 -7.5 12.5 120.8445
60.0 -5.0 -5.0 12.5 18.0573
60.0 -2.5 -5.0 12.5 897.9907
60.0 0.0 -5.0 12.5 45329809.9126
60.0 2.5 -5.0 12.5 10480.2158
60.0 -2.5 -2.5 12.5 1424.8621
60.0 0.0 -2.5 12.5 168347171.9967
60.0 5.0 -2.5 12.5 -21.641399999999997
60.0 -5.0 0.0 12.5 683.6802
60.0 -2.5 0.0 12.5 618471.1144
60.0 0.0 0.0 12.5 -53.9518
60.0 2.5 0.0 12.5 -41.505399999999995
60.0 -5.0 2.5 12.5 -5.9001
60.0 -2.5 2.5 12.5 50.8927
60.0 0.0 2.5 12.5 -35.443299999999994
