0.0 -2.5 -7.5 10.0 1383300612.6834998
0.0 -2.5 -5.0 10.0 10000000032.7157
0.0 -2.5 -2.5 10.0 9999999852.829601
0.0 0.0 0.0 10.0 9999999960.6868
0.0 -2.5 2.5 10.0 10000000127.5314
0.0 -5.0 5.0 10.0 9999999953.3925
0.0 -2.5 -7.5 11.25 10000000198.4951
0.0 0.0 -7.5 11.25 9999999915.927801
0.0 -5.0 -5.0 11.25 10000000148.7584
0.0 -2.5 -5.0 11.25 10000000017.763802
0.0 0.0 -5.0 11.25 10000000032.544102
0.0 -2.5 -2.5 11.25 9999999897.219702
0.0 2.5 -2.5 11.25 9999999924.5379
0.0 5.0 -2.5 11.25 10000000068.1068
0.0 -2.5 0.0 11.25 10000000038.9326
0.0 0.0 0.0 11.25 10000000006.136002
0.0 -5.0 2.5 11.25 9999999953.246
0.0 -2.5 2.5 11.25 10000000068.9584
0.0 0.0 2.5 11.25 9668103933.2622
0.0 -5.0 5.0 11.25 822067345.2391
0.0 -2.5 5.0 11.25 4969568616.9038
0.0 0.0 -10.0 12.5 5662677752.9522
0.0 2.5 -10.0 12.5 10000000353.1844
0.0 -2.5 -7.5 12.5 10000000269.020102
0.0 0.0 -7.5 12.5 10000000274.543901
0.0 -5.0 -5.0 12.5 10000000109.364101
0.0 -2.5 -5.0 12.5 10000000143.747301
0.0 0.0 -5.0 12.5 5925210080.7560005
0.0 2.5 -5.0 12.5 10000000014.8985
0.0 -2.5 -2.5 12.5 9999999874.652102
0.0 0.0 -2.5 12.5 9999999917.790901
0.0 2.5 -2.5 12.5 9999999808.059301
0.0 5.0 -2.5 12.5 5542204001.2237
0.0 -2.5 0.0 12.5 9999999789.9853
0.0 0.0 0.0 12.5 10000000045.2842
0.0 -5.0 2.5 12.5 10000000761.774601
0.0 -2.5 2.5 12.5 9999999998.9288
0.0 0.0 2.5 12.5 10000000006.7681
0.0 -5.0 5.0 12.5 7608976775.249701
0.0 -2.5 5.0 12.5 9999999985.857302
0.0 0.0 5.0 12.5 9999999910.0695
0.0 0.0 -10.0 13.75 5120493124.3322
0.0 2.5 -10.0 13.75 10000000032.2994
0.0 -5.0 -7.5 13.75 9999999831.2956
0.0 -2.5 -7.5 13.75 10000000189.294102
0.0 0.0 -7.5 13.75 10000000055.542501
0.0 5.0 -7.5 13.75 9999999902.8476
0.0 -5.0 -5.0 13.75 3683682326.0483
0.0 -2.5 -5.0 13.75 9999999978.291801
0.0 0.0 -5.0 13.75 10000000177.7222
0.0 2.5 -5.0 13.75 9999999964.855501
0.0 -5.0 -2.5 13.75 277504323.6665
0.0 -2.5 -2.5 13.75 9999999937.8822
0.0 0.0 -2.5 13.75 2007890427.1920002
0.0 2.5 -2.5 13.75 44534974.0756
0.0 5.0 -2.5 13.75 835984862.8481
0.0 7.5 -2.5 13.75 80147648.075
0.0 -5.0 0.0 13.75 10000000100.397202
0.0 -2.5 0.0 13.75 882834813.4788
0.0 0.0 0.0 13.75 10000000099.115501
0.0 2.5 0.0 13.75 2245323333.9838
0.0 10.0 0.0 13.75 4880.6396
0.0 -5.0 2.5 13.75 10000000118.667501
0.0 -2.5 2.5 13.75 1825578098.131
0.0 0.0 2.5 13.75 24162365.5327
0.0 -5.0 5.0 13.75 781995073.3081
0.0 -2.5 5.0 13.75 10000000109.335001
0.0 0.0 5.0 13.75 237538344.2991
0.0 -5.0 -10.0 15.0 1421890013.0383
0.0 -2.5 -10.0 15.0 9999999957.8146
0.0 0.0 -10.0 15.0 10000000018.7947
