0.0 5.0 -7.5 6.25 10000000177.374
0.0 -2.5 5.0 6.25 9999999717.987202
0.0 0.0 2.5 7.5 10000000255.5487
0.0 -2.5 5.0 7.5 10000000082.551601
0.0 0.0 5.0 7.5 9999999644.912
0.0 2.5 -10.0 8.75 10000000020.357801
0.0 5.0 -10.0 8.75 9531904834.6343
0.0 7.5 -10.0 8.75 10000000003.128
0.0 0.0 -7.5 8.75 10000000455.7161
0.0 5.0 -7.5 8.75 520514839.6325
0.0 0.0 0.0 8.75 9999999832.4185
0.0 0.0 2.5 8.75 10000000066.224401
0.0 -2.5 5.0 8.75 7651148293.1725
0.0 0.0 5.0 8.75 4324274478.7752
0.0 2.5 5.0 8.75 10000000090.3332
0.0 5.0 5.0 8.75 6264919388.289599
0.0 5.0 -10.0 10.0 18227577.093
0.0 7.5 -10.0 10.0 198352501.0248
0.0 0.0 -7.5 10.0 9999999589.8509
0.0 2.5 -7.5 10.0 10000000004.508902
0.0 5.0 -7.5 10.0 5906168782.6691
0.0 -2.5 -5.0 10.0 5613166740.566299
0.0 2.5 -5.0 10.0 9999999949.3194
0.0 -2.5 -2.5 10.0 4415757801.1013
0.0 0.0 -2.5 10.0 10000000059.024302
0.0 -2.5 0.0 10.0 10000000231.0863
0.0 0.0 0.0 10.0 10000000082.623901
0.0 2.5 0.0 10.0 10000000071.634401
0.0 0.0 2.5 10.0 9999999770.919102
0.0 2.5 2.5 10.0 1039259596.0684999
0.0 7.5 2.5 10.0 1307451095.7919
0.0 -2.5 5.0 10.0 78541319.4477
0.0 0.0 5.0 10.0 5997574740.1206
0.0 2.5 5.0 10.0 10000000080.8952
0.0 5.0 5.0 10.0 943015167.5142
0.0 2.5 -10.0 11.25 101589592.62560001
0.0 5.0 -10.0 11.25 10000000129.5062
0.0 7.5 -10.0 11.25 1284235652.4293
0.0 10.0 -10.0 11.25 2547558.4875
0.0 0.0 -7.5 11.25 10000000034.740702
0.0 2.5 -7.5 11.25 74973301.793
0.0 5.0 -7.5 11.25 2397987319.7545
0.0 7.5 -7.5 11.25 301884385.74829996
0.0 -2.5 -5.0 11.25 10000000115.122702
0.0 0.0 -5.0 11.25 10000000003.293402
0.0 2.5 -5.0 11.25 855061571.492
0.0 5.0 -5.0 11.25 10000000161.740301
0.0 -5.0 -2.5 11.25 10000000004.541
0.0 -2.5 -2.5 11.25 9999999962.2294
0.0 0.0 -2.5 11.25 9999999938.4957
0.0 7.5 -2.5 11.25 301232348.87399995
0.0 -2.5 0.0 11.25 9999999993.3735
0.0 0.0 0.0 11.25 10000000305.0809
0.0 2.5 0.0 11.25 10000000187.5991
0.0 -2.5 2.5 11.25 1936534025.5436
0.0 0.0 2.5 11.25 3904373338.8799
0.0 2.5 2.5 11.25 10000000187.319801
0.0 5.0 2.5 11.25 10000000069.657501
0.0 7.5 2.5 11.25 577087833.9351
0.0 -5.0 5.0 11.25 1123829575.3549001
0.0 -2.5 5.0 11.25 10000000014.5189
0.0 0.0 5.0 11.25 794732994.8496
0.0 2.5 5.0 11.25 5034288997.732
0.0 5.0 5.0 11.25 7552479.280499999
0.0 7.5 5.0 11.25 105381.05859999999
0.0 0.0 -10.0 12.5 34853007.923
0.0 2.5 -10.0 12.5 17934918.104799997
0.0 5.0 -10.0 12.5 14424806.0303
0.0 7.5 -10.0 12.5 9999999908.749401
0.0 10.0 -10.0 12.5 1262232.0551
0.0 -2.5 -7.5 12.5 485071130.02669996
0.0 0.0 -7.5 12.5 9999999987.3906
0.0 2.5 -7.5 12.5 10000000154.3652
0.0 5.0 -7.5 12.5 10000000123.1655
0.0 7.5 -7.5 12.5 358507028.379
0.0 10.0 -7.5 12.5 24070169.857499998
0.0 -5.0 -5.0 12.5 197519615.5597
0.0 -2.5 -5.0 12.5 636822783.6554999
0.0 0.0 -5.0 12.5 10000000177.281502
0.0 2.5 -5.0 12.5 9999999989.5154
0.0 5.0 -5.0 12.5 9999999939.783602
0.0 7.5 -5.0 12.5 8217607261.8995
0.0 10.0 -5.0 12.5 943.0274000000001
0.0 -5.0 -2.5 12.5 10000000122.409601
0.0 -2.5 -2.5 12.5 7089030066.101
0.0 0.0 -2.5 12.5 9999999712.636501
0.0 2.5 -2.5 12.5 9999999997.1404
0.0 5.0 -2.5 12.5 2197909269.1832
0.0 7.5 -2.5 12.5 57491714.9978
0.0 -5.0 0.0 12.5 10000000114.751001
0.0 -2.5 0.0 12.5 147157351.835
0.0 0.0 0.0 12.5 10000000054.6149
0.0 2.5 0.0 12.5 10000000072.942202
0.0 5.0 0.0 12.5 9999999992.131
0.0 -2.5 2.5 12.5 10000000050.289202
0.0 0.0 2.5 12.5 10000000230.2541
0.0 2.5 2.5 12.5 10000000036.8596
0.0 5.0 2.5 12.5 10000000034.1928
0.0 7.5 2.5 12.5 10000000009.074001
0.0 10.0 2.5 12.5 4094.9925999999996
0.0 -5.0 5.0 12.5 9385.2948
0.0 -2.5 5.0 12.5 892738782.5903
0.0 0.0 5.0 12.5 9999999927.785002
0.0 2.5 5.0 12.5 3026700568.7817
0.0 5.0 5.0 12.5 9999999936.995401
0.0 7.5 5.0 12.5 1148538.5661
0.0 10.0 5.0 12.5 13.3011
0.0 0.0 -10.0 13.75 602195.8924
0.0 2.5 -10.0 13.75 135177.8323
0.0 5.0 -10.0 13.75 15461.527199999999
0.0 7.5 -10.0 13.75 9999999973.4438
0.0 10.0 -10.0 13.75 359.64099999999996
0.0 -2.5 -7.5 13.75 10000000029.6622
0.0 0.0 -7.5 13.75 5011316267.688001
0.0 2.5 -7.5 13.75 17631568.721
0.0 5.0 -7.5 13.75 9999999958.7175
0.0 7.5 -7.5 13.75 9999999998.066101
0.0 10.0 -7.5 13.75 818.5450999999999
0.0 -5.0 -5.0 13.75 35135797.7865
0.0 -2.5 -5.0 13.75 142505072.82450002
0.0 0.0 -5.0 13.75 10000000033.1035
0.0 2.5 -5.0 13.75 10000000008.097
0.0 5.0 -5.0 13.75 9999999995.410702
0.0 7.5 -5.0 13.75 5097680.986099999
0.0 10.0 -5.0 13.75 -6.324199999999999
0.0 -5.0 -2.5 13.75 22458246.4642
0.0 -2.5 -2.5 13.75 292038636.9406
0.0 0.0 -2.5 13.75 9999999777.139502
0.0 2.5 -2.5 13.75 10000000047.1165
0.0 5.0 -2.5 13.75 10000000023.013802
0.0 7.5 -2.5 13.75 31979.6874
0.0 -5.0 0.0 13.75 758300668.6068
0.0 -2.5 0.0 13.75 10000000074.795502
0.0 0.0 0.0 13.75 9999999949.449202
0.0 2.5 0.0 13.75 1432463864.6697
0.0 5.0 0.0 13.75 19888618.9728
0.0 7.5 0.0 13.75 310391.52150000003
0.0 -5.0 2.5 13.75 611780.2758999999
0.0 -2.5 2.5 13.75 722255.503
0.0 0.0 2.5 13.75 10000000071.7105
0.0 2.5 2.5 13.75 802233944.0303
0.0 5.0 2.5 13.75 6936090228.1699
0.0 7.5 2.5 13.75 37134690.546500005
0.0 10.0 2.5 13.75 1954568.7017
0.0 -5.0 5.0 13.75 311.4544
0.0 -2.5 5.0 13.75 632133086.0864
0.0 0.0 5.0 13.75 1102525263.9835
0.0 2.5 5.0 13.75 4857351539.301701
0.0 5.0 5.0 13.75 10000000072.2185
0.0 7.5 5.0 13.75 48705736.015
0.0 10.0 5.0 13.75 26.0894
0.0 -5.0 -10.0 15.0 24.659599999999998
0.0 -2.5 -10.0 15.0 6.0524
0.0 0.0 -10.0 15.0 402637.45200000005
0.0 2.5 -10.0 15.0 668.9653000000001
0.0 5.0 -10.0 15.0 82.4971
0.0 7.5 -10.0 15.0 314.6866
0.0 10.0 -10.0 15.0 -6.801
0.0 -5.0 -7.5 15.0 552286.0088
0.0 -2.5 -7.5 15.0 10000000036.949501
0.0 0.0 -7.5 15.0 455211188.3354
0.0 2.5 -7.5 15.0 10000000087.625101
0.0 5.0 -7.5 15.0 380973711.2721
0.0 7.5 -7.5 15.0 10000000030.8595
0.0 10.0 -7.5 15.0 99.9105
0.0 -5.0 -5.0 15.0 2241471359.5652
0.0 -2.5 -5.0 15.0 106177515.9531
0.0 0.0 -5.0 15.0 20836859.1171
0.0 2.5 -5.0 15.0 10000000083.293001
0.0 5.0 -5.0 15.0 579036905.8323001
0.0 7.5 -5.0 15.0 528507222.3453
0.0 10.0 -5.0 15.0 -2.7576
0.0 -5.0 -2.5 15.0 51653629.5009
0.0 -2.5 -2.5 15.0 959571727.7317
0.0 0.0 -2.5 15.0 10000000044.8241
0.0 2.5 -2.5 15.0 722576425.6401
0.0 5.0 -2.5 15.0 9999999921.8687
0.0 7.5 -2.5 15.0 7092.588299999999
0.0 10.0 -2.5 15.0 1.4596999999999998
0.0 -5.0 0.0 15.0 271152612.3412
0.0 -2.5 0.0 15.0 8498316128.0836
0.0 0.0 0.0 15.0 353382620.2325
0.0 2.5 0.0 15.0 69794593.8344
0.0 5.0 0.0 15.0 10000000243.6671
0.0 7.5 0.0 15.0 228.08440000000002
0.0 10.0 0.0 15.0 28.0629
0.0 -5.0 2.5 15.0 269.6868
