359.32 -3.75 -3.75 11.25 -1.9794
359.32 0 -7.5 5 -15.1652
358.96 6.25 -2.5 15 +1.1619
359.09 6.25 -8.75 15 -0.1122
355.86 0 -10 15 +0.0152
358.96 6.25 -5 8.75 +0.8633
359.82 -1.25 2.5 16.25 +1.4154
344.85 -1.25 -6.25 8.75 -2.9479
359.32 2.5 5 13.75 -13.8333
352.57 7.5 1.25 16.25 +2.3485
358.96 0 3.75 15 -3.9979
352.57 -5 1.25 12.5 +3082.82
358.85 6.25 -2.5 10 -0.9452
358.85 -1.25 -3.75 10 -3.1167
352.16 10 3.75 16.25 +2.6097
358.96 -5 1.25 10 +1e+10
358.96 5 -7.5 10 -0.0948
359.32 7.5 -5 12.5 +0.6094
352.57 -1.25 -7.5 13.75 -0.2292
358.96 8.75 -10 10 -0.1929
358.85 1.25 -7.5 12.5 -0.3939
355.86 -2.5 -8.75 15 -0.1696
358.96 5 -6.25 11.25 +0.1604
358.96 2.5 -6.25 15 -0.4894
344.85 8.75 3.75 16.25 +1.3808
355.86 6.25 -6.25 15 +0.2101
359.82 3.75 -10 12.5 -0.0837
359.82 2.5 3.75 15 -5.9558
352.57 6.25 -5 11.25 +1.5387
359.82 10 -7.5 15 -0.067
359.82 -1.25 -3.75 16.25 +0.6033
352.16 0 -2.5 16.25 +0.4737
359.32 -1.25 0 16.25 +0.7618
358.85 0 5 8.75 +8.88438e+09
358.96 -2.5 -3.75 15 +0.718
358.96 5 -1.25 13.75 +0.3901
358.85 -5 2.5 12.5 +6167.93
358.96 7.5 2.5 13.75 -0.0638
358.96 5 2.5 12.5 -5.559
359.32 5 -5 16.25 -0.1998
355.86 7.5 -7.5 10 +0.0831
344.85 8.75 -7.5 12.5 -0.166
359.32 0 -5 13.75 -0.1636
358.96 0 -7.5 15 -0.2339
359.32 5 -1.25 13.75 +0.3424
358.85 8.75 2.5 15 +0.3107
358.85 -2.5 -2.5 8.75 +0.3209
344.85 2.5 -10 13.75 -0.1536
359.82 -1.25 -1.25 12.5 -1.255
359.09 10 -5 12.5 +0.2066
359.82 -5 -5 13.75 -0.3013
358.96 -1.25 -3.75 12.5 +0.2242
359.32 -2.5 -7.5 11.25 -0.5062
359.32 -3.75 -3.75 13.75 +0.01
358.85 1.25 3.75 8.75 +5522.66
359.82 8.75 3.75 7.5 +1e+10
352.57 1.25 -7.5 11.25 -0.3528
359.82 7.5 -5 16.25 -0.0079
358.85 3.75 -1.25 13.75 -0.2338
352.57 1.25 -5 12.5 +0.0805
355.86 -3.75 -10 11.25 -0.1164
352.57 3.75 5 15 -6.794
359.82 2.5 -2.5 15 +0.3315
359.32 8.75 -6.25 11.25 +0.0442
359.82 3.75 -3.75 12.5 +0.3089
344.85 2.5 -6.25 15 +0.0937
358.85 2.5 -3.75 13.75 +0.181
352.57 8.75 -6.25 13.75 +0.376
358.85 -5 0 16.25 +0.6139
359.32 2.5 -7.5 8.75 -1.6525
352.57 -3.75 -3.75 13.75 -0.2242
359.82 2.5 -3.75 10 +0.7192
358.85 3.75 -5 12.5 +0.2004
359.32 2.5 2.5 12.5 -11.692
359.32 -3.75 -8.75 16.25 -0.0443
355.86 7.5 -7.5 11.25 -0.124
352.57 -1.25 -7.5 10 -1.3316
355.86 -2.5 5 16.25 +6.5969
359.82 -5 3.75 10 +1e+10
358.85 -2.5 1.25 10 +196287
344.85 -1.25 -8.75 16.25 +0.0168
358.85 7.5 -5 11.25 +0.7436
358.85 5 -6.25 16.25 -0.2402
359.32 7.5 -3.75 16.25 +0.031
352.16 10 -8.75 12.5 -0.1098
358.85 -2.5 0 12.5 -4.1134
358.96 0 2.5 11.25 -21.5912
358.85 1.25 -10 10 -0.4104
358.85 6.25 -6.25 16.25 -0.1424
355.86 -3.75 2.5 13.75 -5.2216
359.32 0 -8.75 13.75 -0.2462
359.32 5 -8.75 10 -0.4521
359.09 8.75 -5 16.25 -0.0283
352.16 5 3.75 16.25 -2.0007
355.86 5 -10 10 -0.3634
358.85 -5 -5 16.25 -0.5516
355.86 2.5 2.5 12.5 -12.1013
359.09 6.25 5 16.25 -0.4316
355.86 3.75 0 13.75 -0.7258
358.85 2.5 3.75 10 +212.802
355.86 -2.5 2.5 15 -1.0203
358.85 7.5 -2.5 15 +1.3325
355.86 6.25 -10 15 -0.0256
358.85 5 -5 12.5 +0.2371
358.85 0 -7.5 6.25 -9.7102
358.85 -5 3.75 10 +1e+10
358.85 10 5 13.75 +826.903
359.32 0 -6.25 13.75 -0.1827
358.85 6.25 -6.25 12.5 +0.1126
359.82 5 -8.75 6.25 -1.6596
359.32 -5 2.5 7.5 +1e+10
359.32 10 3.75 10 +1e+10
344.85 5 -10 6.25 -1.061
359.32 10 -3.75 12.5 +0.7663
359.32 10 -2.5 16.25 +0.3279
358.85 2.5 3.75 15 -6.0476
359.32 7.5 -10 11.25 -0.008
352.57 -1.25 -5 16.25 +0.2642
355.86 0 -2.5 16.25 +0.6103
359.32 10 -5 10 +0.9853
359.32 6.25 1.25 11.25 +4.1496
359.32 3.75 -7.5 12.5 -0.4359
359.82 0 -10 12.5 -0.1506
358.85 -1.25 -3.75 15 +0.6742
352.57 5 -10 3.75 -0.7409
359.82 -5 -2.5 12.5 -2.2597
359.82 -3.75 -7.5 16.25 -0.3367
355.86 1.25 2.5 13.75 -7.7925
359.82 -1.25 -1.25 11.25 -4.1947
359.32 2.5 -2.5 16.25 +0.2523
355.86 7.5 0 15 +2.0458
344.85 5 -10 16.25 -0.0507
359.32 3.75 -1.25 16.25 +0.6671
358.96 6.25 -10 11.25 -0.0045
359.82 7.5 2.5 10 +1.07374e+08
358.96 1.25 3.75 15 -5.6822
359.82 -2.5 2.5 13.75 -3.1357
359.82 -2.5 -1.25 13.75 -0.3075
359.32 -2.5 -8.75 15 -0.3187
358.85 -5 1.25 6.25 +1e+10
355.86 1.25 -6.25 8.75 -2.2124
359.32 2.5 -2.5 8.75 -2.4356
352.16 7.5 -8.75 8.75 -0.2114
359.32 8.75 -10 13.75 +0.0161
352.57 0 -5 12.5 +0.1504
352.57 -5 -3.75 13.75 -0.6561
355.86 -1.25 5 13.75 -11.0794
359.82 2.5 -8.75 8.75 -1.3419
352.16 2.5 -1.25 16.25 +0.6754
358.85 -2.5 1.25 13.75 -3.15
359.09 8.75 2.5 12.5 +6.76927e+06
359.09 10 -6.25 13.75 -0.0016
358.85 -5 5 11.25 +1.32599e+09
355.86 2.5 0 15 -1.5733
358.96 10 -2.5 15 +1.283
359.32 5 -5 7.5 -0.8939
358.85 2.5 -5 10 +0.0403
358.85 2.5 3.75 16.25 -2.9108
358.85 -3.75 -3.75 8.75 +211.384
358.85 3.75 -7.5 10 -0.4086
359.32 2.5 -10 7.5 -2.1124
344.85 6.25 -10 13.75 -0.0877
352.57 0 5 15 -4.9684
352.57 -5 -1.25 13.75 -1.5631
352.57 1.25 -5 13.75 -0.1297
358.85 -3.75 -6.25 11.25 -1.2001
359.32 -5 -3.75 8.75 +10325.5
359.82 0 -10 8.75 -2.0972
359.09 5 -7.5 15 -0.2129
359.82 -2.5 -1.25 16.25 +1.2622
352.57 -2.5 -1.25 16.25 +1.1716
352.57 2.5 2.5 13.75 -8.2097
358.85 -3.75 -2.5 15 +0.3611
358.96 -2.5 -10 12.5 -0.1802
359.82 -3.75 -6.25 12.5 -0.0566
359.82 6.25 -7.5 5 -1.0087
359.82 -1.25 2.5 15 -1.7015
355.86 -1.25 2.5 12.5 -4.5711
359.32 -2.5 -7.5 16.25 -0.2501
358.96 1.25 2.5 15 -4.5367
355.86 6.25 -10 13.75 -0.024
355.86 3.75 -8.75 15 -0.1186
344.85 5 -8.75 16.25 -0.2248
344.85 -3.75 -5 16.25 -0.008
359.32 -5 -1.25 15 -0.8228
358.85 10 0 11.25 +1e+10
359.82 -2.5 -1.25 7.5 +301810
359.09 8.75 1.25 12.5 +66.1807
352.57 7.5 -8.75 16.25 -0.0767
352.57 10 5 15 +3.4864
359.09 1.25 -8.75 16.25 +0.0154
358.96 1.25 -7.5 16.25 +0.046
352.16 7.5 -10 13.75 -0.1767
358.85 0 -5 13.75 -0.2038
358.85 0 2.5 16.25 -1.1222
359.82 -2.5 -6.25 10 -3.4974
358.85 5 -3.75 11.25 +1.2055
359.32 8.75 -10 12.5 +0.0562
358.85 -3.75 -3.75 16.25 +0.2284
359.09 7.5 -10 12.5 +0.0606
352.16 6.25 -8.75 15 -0.2335
359.09 2.5 -2.5 15 +0.3655
358.85 0 -10 12.5 -0.1229
352.57 -1.25 0 15 -0.6147
352.57 7.5 3.75 15 -2.158
358.96 -3.75 -6.25 15 -0.6129
359.32 1.25 5 16.25 -2.0498
358.96 8.75 -7.5 7.5 +0.1308
352.57 -2.5 5 13.75 -10.15
359.82 5 2.5 12.5 -5.3817
358.85 3.75 -1.25 15 +0.5741
358.85 3.75 -8.75 7.5 -1.8245
358.85 8.75 -2.5 15 +1.3423
352.57 0 5 16.25 -0.0975
359.32 8.75 2.5 10 +5.38575e+09
352.57 6.25 -2.5 11.25 -0.0941
359.09 10 -8.75 13.75 -0.0775
359.09 8.75 -7.5 15 -0.0738
358.96 1.25 2.5 16.25 -2.793
358.85 1.25 -8.75 7.5 -4.064
352.16 0 5 16.25 -0.0632
359.32 -3.75 1.25 7.5 +1e+10
355.86 5 -1.25 15 +1.1131
359.82 -3.75 -6.25 8.75 -9.9694
358.85 8.75 -10 16.25 +0.0258
359.82 -2.5 -3.75 8.75 -9.2494
359.32 -1.25 -2.5 8.75 -11.2003
359.82 1.25 -7.5 16.25 +0.0395
355.86 0 -7.5 13.75 -0.2841
358.96 5 0 13.75 +0.3251
355.86 0 -8.75 11.25 -0.2705
359.32 6.25 -10 15 +0.0086
359.82 1.25 -1.25 12.5 -0.8931
358.85 0 -2.5 15 +0.2145
352.57 6.25 3.75 15 -3.437
358.96 -1.25 -5 13.75 +0.5992
359.32 0 -8.75 7.5 -5.306
359.32 5 5 7.5 +738803
359.82 -1.25 1.25 12.5 -4.7434
358.96 10 -6.25 16.25 -0.0926
358.85 3.75 -8.75 12.5 -0.0569
355.86 1.25 -5 15 -0.006
359.09 8.75 -3.75 16.25 +0.1488
359.32 2.5 0 16.25 -0.2919
359.32 3.75 -8.75 11.25 -0.3346
355.86 7.5 -5 12.5 +0.5677
358.96 8.75 -7.5 12.5 +0.1715
359.32 -3.75 -6.25 12.5 -0.0937
358.96 -1.25 5 13.75 -11.2455
355.86 2.5 -6.25 12.5 -0.2301
359.82 -1.25 -7.5 10 -2.1643
358.85 6.25 -5 5 +400.521
358.85 -3.75 -3.75 7.5 +54890.6
358.85 10 -10 16.25 +0.0306
358.96 10 -1.25 16.25 +1.2936
359.32 7.5 5 10 +1.28043e+07
358.85 -1.25 2.5 15 -1.7335
358.85 8.75 -3.75 15 +0.7631
355.86 3.75 -5 12.5 +0.2694
359.32 0 3.75 11.25 +4.5295
344.85 8.75 -5 12.5 +1.1804
352.57 5 -8.75 5 -1.4353
359.82 -2.5 -2.5 10 -7.7308
359.32 7.5 0 15 +2.0757
358.85 7.5 1.25 13.75 +0.9299
355.86 -5 -5 13.75 -0.3702
355.86 -3.75 -1.25 13.75 -0.7264
358.96 -5 3.75 15 +10.0871
359.32 -1.25 2.5 13.75 -3.858
359.82 7.5 3.75 12.5 +0.6185
358.85 5 -5 6.25 -1.4206
359.32 -1.25 -8.75 13.75 -0.4257
358.85 8.75 -8.75 15 -0.0696
359.82 -2.5 -6.25 6.25 -20.874
352.57 -2.5 0 15 -0.2195
359.82 -5 2.5 13.75 -0.5314
359.32 10 -6.25 11.25 -0.225
352.16 -5 -8.75 16.25 +0.0403
359.82 -5 2.5 10 +1.52379e+09
359.32 2.5 -3.75 11.25 +0.5724
355.86 5 -10 15 -0.0258
352.57 -1.25 -5 10 -1.4208
359.32 -2.5 -1.25 11.25 -3.0666
355.86 2.5 -5 15 +0.0988
359.82 10 1.25 16.25 +2.0194
359.82 -3.75 -3.75 13.75 +0.0207
359.82 3.75 -1.25 12.5 -0.4255
359.82 10 -5 11.25 +0.0328
344.85 8.75 -6.25 11.25 +0.219
355.86 8.75 -3.75 13.75 +0.9555
359.82 7.5 3.75 16.25 +1.1546
358.96 5 -10 15 +0.0059
359.82 1.25 0 11.25 -7.3925
358.96 -1.25 -6.25 16.25 +0.0119
358.85 -1.25 0 13.75 -1.2416
358.85 8.75 2.5 13.75 +1.5437
359.82 6.25 0 13.75 +0.8411
355.86 -2.5 -8.75 11.25 -0.1671
344.85 8.75 5 15 +1.207
359.32 7.5 -3.75 15 +0.7369
358.85 -2.5 -8.75 13.75 -0.5632
355.86 -1.25 -3.75 11.25 -0.7191
352.57 7.5 -10 11.25 -0.1466
352.57 0 -1.25 13.75 -0.1082
355.86 2.5 1.25 12.5 -7.9916
358.85 6.25 3.75 11.25 +4.5815
358.96 7.5 -5 15 +0.1111
359.82 3.75 -8.75 7.5 -1.9044
359.82 5 5 16.25 -2.2564
355.86 5 -2.5 13.75 +0.7227
352.16 2.5 -6.25 13.75 -0.2059
359.32 -5 -10 16.25 +0.1095
359.09 10 0 13.75 +1.9754
358.96 3.75 -1.25 12.5 -0.4039
358.96 1.25 5 11.25 +236.057
352.57 6.25 -3.75 11.25 +1.9791
352.57 2.5 -1.25 15 -0.0166
358.85 -5 -3.75 11.25 -3.5245
358.85 1.25 1.25 10 +1128.62
358.96 5 -10 11.25 +0.0284
355.86 8.75 -10 10 -0.1913
352.57 7.5 -7.5 13.75 +0.1027
355.86 1.25 -10 10 -0.3442
344.85 7.5 -5 15 +0.9091
359.82 -2.5 -3.75 10 -4.9105
359.32 5 -10 16.25 +0
359.32 1.25 -5 15 -0.0645
355.86 2.5 -3.75 11.25 +0.5381
359.82 5 -1.25 15 +0.9849
358.85 -5 -8.75 15 -0.7879
355.86 -5 2.5 15 -2.5532
355.86 1.25 5 12.5 -25.0003
344.85 8.75 -5 13.75 +0.969
359.32 -5 0 8.75 +1.55906e+08
359.82 2.5 -6.25 12.5 -0.2686
358.85 6.25 -5 10 +1.3718
358.85 3.75 -3.75 10 +1.3182
352.16 -2.5 5 15 -3.2415
358.85 -1.25 -8.75 12.5 -0.1357
358.85 3.75 -6.25 7.5 -1.9946
358.85 5 -6.25 12.5 -0.0427
358.96 3.75 -3.75 12.5 +0.3111
359.32 3.75 -5 13.75 +0.0973
344.85 -2.5 -10 10 -0.4288
359.32 -2.5 -3.75 10 -4.774
358.96 1.25 -6.25 11.25 -0.1601
359.82 -2.5 -2.5 11.25 -2.8714
352.57 7.5 -7.5 12.5 +0.0119
358.85 7.5 -8.75 12.5 +0.0249
358.96 -1.25 -5 15 +0.0977
355.86 -3.75 -10 15 -0.0036
358.96 0 -10 10 -0.5733
355.86 10 -6.25 15 -0.0775
359.82 -1.25 -2.5 10 -5.3357
359.09 6.25 3.75 12.5 -6.7724
359.82 -3.75 3.75 16.25 +6.2905
359.82 -5 -3.75 13.75 -0.4004
352.57 -1.25 -7.5 16.25 -0.0655
358.85 2.5 -8.75 7.5 -2.9292
358.85 -1.25 -3.75 7.5 -12.6939
358.85 0 2.5 15 -2.8155
352.16 -2.5 0 12.5 -3.2639
359.32 6.25 -8.75 6.25 -1.0447
359.32 6.25 -3.75 15 +0.5454
359.32 10 3.75 12.5 +464883
358.96 1.25 0 11.25 -7.4615
344.85 6.25 -2.5 16.25 +1.7008
355.86 -2.5 -5 16.25 +0.0925
359.32 2.5 -7.5 12.5 -0.5793
358.85 10 -3.75 13.75 +0.7451
358.96 -1.25 -6.25 15 +0.022
359.82 5 -10 7.5 -1.0253
359.09 3.75 1.25 16.25 -0.8982
358.85 7.5 1.25 12.5 +2.6399
358.85 0 -2.5 13.75 +0.2237
352.57 -3.75 -10 10 -0.8858
359.82 3.75 -8.75 13.75 -0.1005
359.82 3.75 -5 16.25 -0.4421
359.82 0 5 13.75 -13.0075
358.96 -5 2.5 11.25 +2.08611e+07
352.57 5 0 13.75 +0.0038
358.96 -1.25 -7.5 13.75 -0.1417
359.32 8.75 -7.5 13.75 +0.2525
355.86 6.25 -5 15 +0.1614
352.16 7.5 -7.5 5 -1.2157
358.85 2.5 -7.5 10 -0.4053
359.82 5 -6.25 7.5 -1.0753
358.96 1.25 -8.75 15 +0.0194
344.85 10 -1.25 15 +1.6362
358.85 2.5 -1.25 16.25 +0.3229
358.85 7.5 0 11.25 -0.6166
359.32 5 -3.75 15 +0.2257
355.86 6.25 -8.75 13.75 -0.1148
359.32 7.5 -6.25 13.75 +0.1354
358.85 -1.25 3.75 15 -2.4707
358.85 0 0 15 -1.1613
355.86 5 -1.25 12.5 +0.3065
355.86 1.25 -8.75 12.5 -0.2784
352.57 -5 2.5 16.25 +2.1081
358.85 6.25 -1.25 13.75 +1.3561
359.82 0 -2.5 13.75 +0.2774
358.85 2.5 -1.25 11.25 -2.1641
352.57 6.25 3.75 13.75 -6.0941
344.85 6.25 -10 7.5 -0.4592
358.85 -2.5 -10 16.25 +0.0339
352.57 2.5 -3.75 15 +0.4339
358.96 -2.5 -2.5 16.25 +0.7525
358.85 3.75 -5 11.25 +0.1124
355.86 2.5 -3.75 12.5 +0.6411
359.82 -2.5 -6.25 13.75 -0.1847
358.85 6.25 5 15 -3.1717
358.85 -1.25 -10 13.75 -0.0963
352.16 5 -3.75 16.25 +0.1977
355.86 3.75 3.75 13.75 -9.1941
344.85 -2.5 -7.5 11.25 -0.3821
359.32 1.25 -5 11.25 +0.2261
359.32 -3.75 -1.25 15 +0.1287
359.32 3.75 -8.75 12.5 -0.0561
355.86 0 5 15 -5.0323
344.85 2.5 -8.75 13.75 -0.1222
358.85 7.5 -3.75 13.75 +0.8848
358.85 1.25 -5 15 -0.061
352.57 2.5 1.25 16.25 -1.3663
352.57 -1.25 0 16.25 +0.6956
358.85 0 -3.75 13.75 +0.1886
344.85 -5 -8.75 15 -0.023
352.57 7.5 -6.25 16.25 -0.0988
359.82 -2.5 -3.75 13.75 +0.4938
355.86 2.5 -2.5 15 +0.4827
359.82 -1.25 1.25 15 -0.7386
352.16 8.75 -2.5 15 +1.6534
358.96 10 -2.5 12.5 +1.7372
358.96 -5 -5 15 -0.6939
358.85 -5 3.75 7.5 +7.07534e+09
355.86 -2.5 5 11.25 +5661.58
359.09 10 -2.5 13.75 +1.4017
358.96 5 -7.5 12.5 -0.2897
358.85 -3.75 -1.25 8.75 +2.42771e+07
344.85 3.75 -7.5 15 +0.1114
352.57 3.75 -10 12.5 -0.0449
359.32 -3.75 -1.25 8.75 +3.3356e+07
359.82 -3.75 0 13.75 -4.0251
358.96 -1.25 1.25 16.25 +1.0206
344.85 -5 2.5 13.75 -4.6934
358.96 1.25 -2.5 12.5 +0.7985
359.82 3.75 -10 15 +0.0019
352.16 2.5 -8.75 6.25 -2.8891
355.86 -2.5 -5 13.75 +0.5882
355.86 -2.5 -10 13.75 -0.122
352.16 3.75 -1.25 13.75 +0.1911
359.82 -2.5 1.25 16.25 +2.0462
359.32 0 5 12.5 -21.6267
359.82 0 -5 12.5 +0.3709
358.96 7.5 -6.25 12.5 +0.1101
359.32 -3.75 0 8.75 +1e+10
358.85 0 -3.75 16.25 +0.4285
352.16 10 -7.5 15 -0.2597
359.09 1.25 1.25 16.25 -1.6082
359.82 2.5 -10 13.75 -0.0095
359.82 -2.5 -6.25 12.5 +0.0283
352.57 6.25 -7.5 16.25 -0.1866
359.32 10 -1.25 16.25 +1.2536
359.09 3.75 1.25 15 -1.3838
358.85 1.25 1.25 11.25 -14.0639
359.32 0 -7.5 16.25 -0.0815
359.82 -5 -5 10 -4.1553
355.86 7.5 -8.75 12.5 +0.1013
359.82 1.25 -2.5 11.25 -0.0754
352.16 5 -2.5 16.25 +0.8247
358.85 5 -5 5 -3.0576
352.57 1.25 -7.5 8.75 -1.7728
359.32 5 -7.5 10 -0.1113
359.32 8.75 -10 16.25 +0.0244
352.57 10 -6.25 15 -0.0094
352.16 3.75 -2.5 15 +1.0221
358.85 -1.25 -7.5 16.25 -0.202
358.85 6.25 -10 6.25 -1.0068
358.85 3.75 0 10 +0.5335
359.09 2.5 -7.5 15 -0.1128
352.57 5 3.75 13.75 -8.1789
359.32 0 -5 16.25 +0.3083
359.32 -2.5 -1.25 12.5 -2.1713
358.85 8.75 -2.5 16.25 +0.5849
358.96 10 -8.75 10 -0.222
358.96 -1.25 -5 12.5 +0.2192
358.96 7.5 -3.75 16.25 +0.0476
359.82 8.75 -3.75 13.75 +0.8023
352.16 3.75 -8.75 16.25 -0.0704
344.85 5 -1.25 16.25 +1.6272
359.09 5 -10 15 +0.0062
355.86 8.75 -10 13.75 -0.0173
358.96 8.75 1.25 16.25 +2.1079
359.32 6.25 2.5 15 -0.207
358.85 8.75 -7.5 16.25 -0.0444
359.32 5 -8.75 5 -1.9363
355.86 3.75 3.75 16.25 -3.0363
358.85 5 -3.75 8.75 +0.4084
358.96 -2.5 -1.25 12.5 -2.1184
359.32 -3.75 -5 7.5 +2961.35
359.82 5 3.75 16.25 -1.3689
358.96 -5 -8.75 11.25 -1.3965
358.96 2.5 -1.25 11.25 -2.1566
352.57 -1.25 -6.25 13.75 -0.1131
344.85 -5 3.75 16.25 +2.791
359.82 -5 2.5 7.5 +1e+10
358.85 10 -5 12.5 +0.1921
359.82 -3.75 -8.75 11.25 -0.6601
352.16 8.75 -7.5 16.25 -0.1385
344.85 0 3.75 16.25 -1.0288
358.96 -2.5 -6.25 16.25 -0.0506
359.32 3.75 -1.25 15 +0.5689
355.86 2.5 0 11.25 -6.4824
358.96 0 5 15 -5.1753
359.82 6.25 -8.75 12.5 +0.0142
359.82 0 -3.75 10 -1.898
358.85 -1.25 1.25 15 -0.7256
358.85 1.25 3.75 16.25 -2.9316
352.57 10 -10 13.75 -0.0558
355.86 5 -2.5 15 +1.1905
359.82 6.25 -3.75 16.25 -0.1419
355.86 1.25 -7.5 15 -0.1318
352.57 -3.75 -8.75 13.75 -0.5381
355.86 6.25 -7.5 11.25 +0.015
358.96 7.5 -6.25 13.75 +0.1183
344.85 5 2.5 16.25 -1.133
352.57 1.25 -6.25 13.75 -0.2865
359.82 1.25 5 13.75 -14.6264
355.86 5 2.5 15 -1.7598
358.96 -1.25 1.25 15 -0.7251
359.82 -1.25 -7.5 8.75 -5.1664
358.85 5 -1.25 11.25 -1.2037
355.86 5 -10 13.75 -0.0713
344.85 10 -5 15 +0.8247
359.82 -3.75 -2.5 16.25 +0.3189
359.82 1.25 -5 13.75 -0.2854
358.85 8.75 -8.75 12.5 +0.0287
352.57 2.5 -3.75 16.25 +0.1277
359.82 -1.25 -10 16.25 +0.0337
358.96 6.25 5 15 -3.1495
358.85 8.75 -5 11.25 +0.6187
355.86 6.25 -2.5 16.25 +0.8839
355.86 10 5 12.5 +20477.4
352.57 10 5 16.25 +3.2897
358.96 7.5 -8.75 13.75 -0.1211
359.32 8.75 -8.75 13.75 -0.1088
359.82 5 -5 12.5 +0.2283
358.96 6.25 -1.25 10 +4.7501
359.32 -2.5 1.25 11.25 +940.699
352.57 2.5 -1.25 16.25 +0.6565
359.09 6.25 -5 15 +0.1421
355.86 -5 -6.25 16.25 -0.4367
344.85 3.75 -2.5 15 +1.3575
352.16 7.5 -8.75 7.5 -0.1872
