0.0 0.0 2.5 5.0 132532428.01979999
0.0 2.5 2.5 5.0 1904700673.3642
0.0 0.0 5.0 5.0 9999999997.797901
0.0 2.5 0.0 6.25 2828092.253
0.0 0.0 2.5 6.25 1693967866.4566998
0.0 0.0 5.0 6.25 9999999976.2584
0.0 0.0 0.0 7.5 9999999988.1938
0.0 2.5 0.0 7.5 2941660.0294
0.0 0.0 2.5 7.5 9999999782.397701
0.0 0.0 5.0 7.5 892137770.6615
0.0 0.0 -5.0 8.75 -4.0631
0.0 5.0 -5.0 8.75 -0.8491
0.0 -2.5 -2.5 8.75 611.4083
0.0 0.0 -2.5 8.75 13.258600000000001
0.0 -2.5 0.0 8.75 90435778.55600001
0.0 0.0 0.0 8.75 29856271.978099998
0.0 2.5 0.0 8.75 8762.610900000001
0.0 0.0 2.5 8.75 10000000058.195002
0.0 2.5 2.5 8.75 10000000276.886301
0.0 0.0 5.0 8.75 9999999994.781502
0.0 2.5 5.0 8.75 134758966.35579997
0.0 5.0 -7.5 10.0 0.1876
0.0 7.5 -7.5 10.0 -0.34490000000000004
0.0 -2.5 -5.0 10.0 -1.9828000000000001
0.0 0.0 -5.0 10.0 -2.1974
0.0 2.5 -5.0 10.0 -1.4443
0.0 5.0 -5.0 10.0 -0.6613
0.0 7.5 -5.0 10.0 -0.5784
0.0 -2.5 -2.5 10.0 391.8298
0.0 0.0 -2.5 10.0 28.047900000000002
0.0 2.5 -2.5 10.0 -8.8004
0.0 5.0 -2.5 10.0 -4.1827000000000005
0.0 -2.5 0.0 10.0 261243138.9255
0.0 0.0 0.0 10.0 60266153.8365
0.0 2.5 0.0 10.0 90035.86349999999
0.0 0.0 2.5 10.0 4612262082.8527
0.0 2.5 2.5 10.0 105426947.4034
0.0 0.0 5.0 10.0 1017008230.2188001
0.0 2.5 5.0 10.0 110590.9921
0.0 2.5 -10.0 11.25 0.6344
0.0 5.0 -10.0 11.25 0.22569999999999998
0.0 10.0 -10.0 11.25 0.0723
0.0 2.5 -7.5 11.25 0.5301
0.0 5.0 -7.5 11.25 -0.2601
0.0 7.5 -7.5 11.25 -0.38939999999999997
0.0 0.0 -5.0 11.25 -0.7716999999999999
0.0 2.5 -5.0 11.25 -0.3177
0.0 5.0 -5.0 11.25 -0.5534
0.0 -5.0 -2.5 11.25 6.3427999999999995
0.0 -2.5 -2.5 11.25 33.8604
0.0 0.0 -2.5 11.25 5.8194
0.0 2.5 -2.5 11.25 -4.3769
0.0 5.0 -2.5 11.25 -2.0911
0.0 -5.0 0.0 11.25 91629467.9222
0.0 -2.5 0.0 11.25 11455416.7462
0.0 0.0 0.0 11.25 33649797.6171
0.0 2.5 0.0 11.25 6937.2438
0.0 0.0 2.5 11.25 33022073.8928
0.0 2.5 2.5 11.25 2917.0294
0.0 0.0 5.0 11.25 319527.7838
0.0 2.5 5.0 11.25 5790896.5386
0.0 -2.5 -10.0 12.5 1.0065000000000002
0.0 2.5 -10.0 12.5 0.2119
0.0 5.0 -10.0 12.5 0.14029999999999998
0.0 7.5 -10.0 12.5 0.17600000000000002
0.0 10.0 -10.0 12.5 0.0225
0.0 -5.0 -7.5 12.5 0.3222
0.0 0.0 -7.5 12.5 1.0368
0.0 2.5 -7.5 12.5 0.3006
0.0 5.0 -7.5 12.5 -0.3059
0.0 7.5 -7.5 12.5 -0.19019999999999998
0.0 10.0 -7.5 12.5 0.0633
0.0 -2.5 -5.0 12.5 -0.09090000000000004
0.0 0.0 -5.0 12.5 0.1405
0.0 2.5 -5.0 12.5 -0.2705
0.0 5.0 -5.0 12.5 -0.7758999999999999
0.0 -2.5 -2.5 12.5 -1.6661000000000001
0.0 0.0 -2.5 12.5 -2.1598
0.0 2.5 -2.5 12.5 -2.1296
0.0 5.0 -2.5 12.5 -1.2257
0.0 -5.0 0.0 12.5 708565.7917
0.0 -2.5 0.0 12.5 2441023.7451
0.0 0.0 0.0 12.5 19165.8625
0.0 2.5 0.0 12.5 -4.4612
0.0 5.0 0.0 12.5 -2.8787000000000003
0.0 -2.5 2.5 12.5 194538004.4687
0.0 0.0 2.5 12.5 43363.0466
0.0 2.5 2.5 12.5 4.3095
0.0 7.5 2.5 12.5 -1.8621999999999999
0.0 0.0 5.0 12.5 279817.5529
0.0 2.5 5.0 12.5 19.587200000000003
0.0 5.0 5.0 12.5 -8.557500000000001
0.0 -2.5 -10.0 13.75 0.43429999999999996
0.0 0.0 -10.0 13.75 0.3054
0.0 2.5 -10.0 13.75 0.2047
0.0 5.0 -10.0 13.75 0.1988
0.0 7.5 -10.0 13.75 0.0335
0.0 10.0 -10.0 13.75 0.0
0.0 -5.0 -7.5 13.75 0.039599999999999996
0.0 -2.5 -7.5 13.75 0.7114
0.0 0.0 -7.5 13.75 0.4446
