0.0 5.0 -7.5 6.25 338.84590000000003
0.0 -2.5 5.0 6.25 168309.7751
0.0 0.0 2.5 7.5 115336.2717
0.0 -2.5 5.0 7.5 5391.5438
0.0 0.0 5.0 7.5 67.9415
0.0 2.5 -10.0 8.75 10000000055.502401
0.0 5.0 -10.0 8.75 295498818.7221
0.0 7.5 -10.0 8.75 149.4906
0.0 0.0 -7.5 8.75 10000000017.167702
0.0 5.0 -7.5 8.75 57.1768
0.0 0.0 0.0 8.75 436095.3977
0.0 0.0 2.5 8.75 45.90219999999999
0.0 -2.5 5.0 8.75 1151.2594
0.0 0.0 5.0 8.75 34.349399999999996
0.0 2.5 5.0 8.75 22.2718
0.0 5.0 5.0 8.75 12.845
0.0 5.0 -10.0 10.0 221975892.9577
0.0 7.5 -10.0 10.0 185.405
0.0 0.0 -7.5 10.0 10000000046.6853
0.0 2.5 -7.5 10.0 324963873.2824
0.0 5.0 -7.5 10.0 3927.4518000000003
0.0 -2.5 -5.0 10.0 1021960881.4872999
0.0 2.5 -5.0 10.0 10000000028.6436
0.0 -2.5 -2.5 10.0 81961871.3001
0.0 0.0 -2.5 10.0 67334150.69759999
0.0 -2.5 0.0 10.0 18424.995899999998
0.0 0.0 0.0 10.0 207370.342
0.0 2.5 0.0 10.0 294.0673
0.0 0.0 2.5 10.0 30.3582
0.0 2.5 2.5 10.0 16.1396
0.0 7.5 2.5 10.0 7.3644
0.0 -2.5 5.0 10.0 93.2738
0.0 0.0 5.0 10.0 30.425199999999997
0.0 2.5 5.0 10.0 18.3071
0.0 5.0 5.0 10.0 9.591800000000001
0.0 2.5 -10.0 11.25 578770146.2109
0.0 5.0 -10.0 11.25 88684116.3971
0.0 7.5 -10.0 11.25 1625.8412999999998
0.0 10.0 -10.0 11.25 5.3442
0.0 0.0 -7.5 11.25 9999999986.4106
0.0 2.5 -7.5 11.25 51486910.5722
0.0 5.0 -7.5 11.25 21924177.0532
0.0 7.5 -7.5 11.25 4.1242
0.0 -2.5 -5.0 11.25 9999999991.404202
0.0 0.0 -5.0 11.25 182827464.4294
0.0 2.5 -5.0 11.25 211125665.3589
0.0 5.0 -5.0 11.25 1109.0288
0.0 -5.0 -2.5 11.25 10000000089.0279
0.0 -2.5 -2.5 11.25 3368306965.5067997
0.0 0.0 -2.5 11.25 21176228.876000002
0.0 7.5 -2.5 11.25 8.584299999999999
0.0 -2.5 0.0 11.25 1225.5493999999999
0.0 0.0 0.0 11.25 3323.958
0.0 2.5 0.0 11.25 -5.314299999999999
0.0 -2.5 2.5 11.25 56.7381
0.0 0.0 2.5 11.25 23.6703
0.0 2.5 2.5 11.25 10.5412
0.0 5.0 2.5 11.25 5.5097
0.0 7.5 2.5 11.25 4.851800000000001
0.0 -5.0 5.0 11.25 14875.4138
0.0 -2.5 5.0 11.25 32.4246
0.0 0.0 5.0 11.25 25.674699999999998
0.0 2.5 5.0 11.25 14.1009
0.0 5.0 5.0 11.25 6.706
0.0 7.5 5.0 11.25 3.1978
0.0 0.0 -10.0 12.5 9999999950.588701
0.0 2.5 -10.0 12.5 13464119.4274
0.0 5.0 -10.0 12.5 2605177.1329
0.0 7.5 -10.0 12.5 12.0201
0.0 10.0 -10.0 12.5 5.1635
0.0 -2.5 -7.5 12.5 10000000016.081701
0.0 0.0 -7.5 12.5 642579063.0363
0.0 2.5 -7.5 12.5 21509.651899999997
0.0 5.0 -7.5 12.5 849.7616
0.0 7.5 -7.5 12.5 3.5494000000000003
0.0 10.0 -7.5 12.5 4.3696
0.0 -5.0 -5.0 12.5 168633279.6428
0.0 -2.5 -5.0 12.5 10000000065.472101
0.0 0.0 -5.0 12.5 150111093.6453
0.0 2.5 -5.0 12.5 402.4939
0.0 5.0 -5.0 12.5 3.5054
0.0 7.5 -5.0 12.5 5.6476999999999995
0.0 10.0 -5.0 12.5 5.1209
0.0 -5.0 -2.5 12.5 85085052.9434
0.0 -2.5 -2.5 12.5 5990796.180699999
0.0 0.0 -2.5 12.5 1794.3327
0.0 2.5 -2.5 12.5 -11.4083
0.0 5.0 -2.5 12.5 -0.8640000000000003
0.0 7.5 -2.5 12.5 4.8009
0.0 -5.0 0.0 12.5 1209.5106999999998
0.0 -2.5 0.0 12.5 82.1127
0.0 0.0 0.0 12.5 96.09299999999999
0.0 2.5 0.0 12.5 -3.6057
0.0 5.0 0.0 12.5 -0.04580000000000006
0.0 -2.5 2.5 12.5 32.533100000000005
0.0 0.0 2.5 12.5 18.3954
0.0 2.5 2.5 12.5 7.0656
0.0 5.0 2.5 12.5 2.7665
0.0 7.5 2.5 12.5 2.7834
0.0 10.0 2.5 12.5 2.3546
0.0 -5.0 5.0 12.5 2963.2736999999997
0.0 -2.5 5.0 12.5 24.7579
0.0 0.0 5.0 12.5 20.2724
0.0 2.5 5.0 12.5 10.3988
0.0 5.0 5.0 12.5 4.049799999999999
0.0 7.5 5.0 12.5 1.8584
0.0 10.0 5.0 12.5 1.0694000000000001
0.0 0.0 -10.0 13.75 156946892.0316
0.0 2.5 -10.0 13.75 10000000008.9186
0.0 5.0 -10.0 13.75 478.1816
0.0 7.5 -10.0 13.75 6.8287
0.0 10.0 -10.0 13.75 4.65
0.0 -2.5 -7.5 13.75 247452253.6119
0.0 0.0 -7.5 13.75 158034134.5797
0.0 2.5 -7.5 13.75 1820374.7486
0.0 5.0 -7.5 13.75 6.8226
0.0 7.5 -7.5 13.75 4.7143999999999995
0.0 10.0 -7.5 13.75 4.3253
0.0 -5.0 -5.0 13.75 10751.093
0.0 -2.5 -5.0 13.75 104508.706
0.0 0.0 -5.0 13.75 2266.7668999999996
0.0 2.5 -5.0 13.75 -2.0283
0.0 5.0 -5.0 13.75 2.0129
0.0 7.5 -5.0 13.75 4.442699999999999
0.0 10.0 -5.0 13.75 3.9278
0.0 -5.0 -2.5 13.75 247158.9687
0.0 -2.5 -2.5 13.75 427.0655
0.0 0.0 -2.5 13.75 -1.2915
0.0 2.5 -2.5 13.75 -7.322799999999999
0.0 5.0 -2.5 13.75 -1.0081
0.0 7.5 -2.5 13.75 2.4275
0.0 -5.0 0.0 13.75 49.7749
0.0 -2.5 0.0 13.75 28.7063
0.0 0.0 0.0 13.75 7.891299999999999
0.0 2.5 0.0 13.75 -1.2919
0.0 5.0 0.0 13.75 -1.5884
0.0 7.5 0.0 13.75 0.8668
0.0 -5.0 2.5 13.75 629.9341999999999
0.0 -2.5 2.5 13.75 28.465700000000002
0.0 0.0 2.5 13.75 14.4831
0.0 2.5 2.5 13.75 4.3162
0.0 5.0 2.5 13.75 0.8457000000000001
0.0 7.5 2.5 13.75 1.3995
0.0 10.0 2.5 13.75 1.4972
0.0 -5.0 5.0 13.75 23.4506
0.0 -2.5 5.0 13.75 21.5255
0.0 0.0 5.0 13.75 15.218
0.0 2.5 5.0 13.75 6.7139
0.0 5.0 5.0 13.75 1.6887999999999999
0.0 7.5 5.0 13.75 0.7217
0.0 10.0 5.0 13.75 0.5915
0.0 -5.0 -10.0 15.0 45993157.9139
0.0 -2.5 -10.0 15.0 9999999958.5865
0.0 0.0 -10.0 15.0 343013.9416
0.0 2.5 -10.0 15.0 9271662.264700001
0.0 5.0 -10.0 15.0 46.2626
0.0 7.5 -10.0 15.0 8.4879
0.0 10.0 -10.0 15.0 4.1217
0.0 -5.0 -7.5 15.0 61835293.212000005
0.0 -2.5 -7.5 15.0 7348118.2748
0.0 0.0 -7.5 15.0 53812.4289
0.0 2.5 -7.5 15.0 481871.8924
0.0 5.0 -7.5 15.0 4.3697
0.0 7.5 -7.5 15.0 5.5579
0.0 10.0 -7.5 15.0 3.914
0.0 -5.0 -5.0 15.0 145.6801
0.0 -2.5 -5.0 15.0 426.1263
0.0 0.0 -5.0 15.0 0.48460000000000036
0.0 2.5 -5.0 15.0 -3.3114000000000003
0.0 5.0 -5.0 15.0 1.7689000000000001
0.0 7.5 -5.0 15.0 3.3855999999999997
0.0 10.0 -5.0 15.0 3.365
0.0 -5.0 -2.5 15.0 67.0975
0.0 -2.5 -2.5 15.0 20.3476
0.0 0.0 -2.5 15.0 2.6125
0.0 2.5 -2.5 15.0 -3.1093
0.0 5.0 -2.5 15.0 -1.0288
0.0 7.5 -2.5 15.0 1.0857999999999999
0.0 10.0 -2.5 15.0 1.6779
0.0 -5.0 0.0 15.0 44.0711
0.0 -2.5 0.0 15.0 25.9159
0.0 0.0 0.0 15.0 8.3553
0.0 2.5 0.0 15.0 -1.3738
0.0 5.0 0.0 15.0 -2.4406000000000003
0.0 7.5 0.0 15.0 -0.35919999999999996
0.0 10.0 0.0 15.0 1.2146000000000001
0.0 -5.0 2.5 15.0 40.257799999999996
0.0 -2.5 2.5 15.0 24.251900000000003
0.0 0.0 2.5 15.0 10.9375
0.0 2.5 2.5 15.0 1.7991
0.0 5.0 2.5 15.0 -0.6804
0.0 7.5 2.5 15.0 0.2792
0.0 10.0 2.5 15.0 0.8522
0.0 -5.0 5.0 15.0 18.170199999999998
0.0 -2.5 5.0 15.0 18.1188
0.0 0.0 5.0 15.0 11.107700000000001
0.0 2.5 5.0 15.0 3.6905
0.0 5.0 5.0 15.0 0.2715
0.0 7.5 5.0 15.0 0.1049
0.0 10.0 5.0 15.0 0.29719999999999996
0.0 -5.0 -10.0 16.25 990027.0687000001
0.0 -2.5 -10.0 16.25 312570564.6821
0.0 0.0 -10.0 16.25 248012.5036
0.0 2.5 -10.0 16.25 24525.029
0.0 5.0 -10.0 16.25 12.9816
0.0 7.5 -10.0 16.25 8.284600000000001
0.0 10.0 -10.0 16.25 3.53
0.0 -5.0 -7.5 16.25 5857545.2997
0.0 -2.5 -7.5 16.25 20418944.82
0.0 0.0 -7.5 16.25 2.8124000000000002
0.0 2.5 -7.5 16.25 10.4773
0.0 5.0 -7.5 16.25 5.616700000000001
0.0 7.5 -7.5 16.25 5.4981
0.0 10.0 -7.5 16.25 3.6232
0.0 -5.0 -5.0 16.25 55.7526
0.0 -2.5 -5.0 16.25 54.872299999999996
0.0 0.0 -5.0 16.25 1.0580999999999996
0.0 2.5 -5.0 16.25 -0.5274000000000001
0.0 5.0 -5.0 16.25 1.6562000000000001
0.0 7.5 -5.0 16.25 3.0404
0.0 10.0 -5.0 16.25 2.6441
0.0 -5.0 -2.5 16.25 43.9959
0.0 -2.5 -2.5 16.25 21.7196
0.0 0.0 -2.5 16.25 5.343299999999999
0.0 2.5 -2.5 16.25 -1.7242
0.0 5.0 -2.5 16.25 -1.1362
0.0 7.5 -2.5 16.25 0.7016
0.0 10.0 -2.5 16.25 1.1181999999999999
0.0 -5.0 0.0 16.25 37.9504
0.0 -2.5 0.0 16.25 22.1314
0.0 0.0 0.0 16.25 6.874099999999999
0.0 2.5 0.0 16.25 -1.405
0.0 5.0 0.0 16.25 -2.212
0.0 7.5 0.0 16.25 -0.2706
0.0 10.0 0.0 16.25 0.8442
0.0 -5.0 2.5 16.25 30.130599999999998
0.0 -2.5 2.5 16.25 19.3604
0.0 0.0 2.5 16.25 7.8885000000000005
0.0 2.5 2.5 16.25 0.2501
0.0 5.0 2.5 16.25 -0.9064
0.0 7.5 2.5 16.25 0.010899999999999998
0.0 10.0 2.5 16.25 0.4875
0.0 -5.0 5.0 16.25 15.673399999999999
0.0 -2.5 5.0 16.25 14.34
0.0 0.0 5.0 16.25 7.6501
0.0 2.5 5.0 16.25 2.0046
0.0 5.0 5.0 16.25 -0.1679
0.0 7.5 5.0 16.25 -0.032100000000000004
0.0 10.0 5.0 16.25 0.0581
60.0 -5.0 -10.0 3.75 10000000157.9197
60.0 -2.5 -10.0 3.75 9999999867.3588
60.0 0.0 -10.0 3.75 3061595028.7310996
60.0 2.5 -10.0 3.75 1022701123.3888
60.0 5.0 -10.0 3.75 5990117689.4392
60.0 7.5 -10.0 3.75 630649.0995
60.0 10.0 -10.0 3.75 1097.9162999999999
60.0 -5.0 -7.5 3.75 10000000072.8469
60.0 -2.5 -7.5 3.75 714190860.4518
60.0 0.0 -7.5 3.75 109961249.25569999
60.0 2.5 -7.5 3.75 603639.3834
60.0 5.0 -7.5 3.75 827326.0408000001
60.0 7.5 -7.5 3.75 43.395900000000005
60.0 10.0 -7.5 3.75 -2.8559
60.0 -5.0 -5.0 3.75 169175168.0406
60.0 -2.5 -5.0 3.75 1801680865.0307
60.0 0.0 -5.0 3.75 9999999917.2183
