0.0 8.75 -10.0 11.75 +0.3301
0.0 7.5 -10.0 13.0 +0.4016
0.0 8.75 -10.0 13.0 +0.3234
0.0 10.0 -10.0 13.0 +0.2109
0.0 10.0 -8.75 13.0 -0.3215
0.0 10.0 -7.5 13.0 -1.3383
0.0 -5.0 0.0 13.0 +73465.8
0.0 -5.0 1.25 13.0 +213602
0.0 -3.75 1.25 13.0 +11586.3
0.0 -3.75 2.5 13.0 +3.59204e+07
0.0 3.75 -10.0 14.25 +0.7194
0.0 6.25 -10.0 14.25 +0.2154
0.0 7.5 -10.0 14.25 +0.1752
0.0 8.75 -10.0 14.25 +0.1416
0.0 10.0 -10.0 14.25 +0.1634
0.0 10.0 -8.75 14.25 -0.145
0.0 10.0 -7.5 14.25 -1.0046
0.0 -3.75 -5.0 14.25 +3.5409
0.0 -2.5 -5.0 14.25 +3.2721
0.0 -1.25 -5.0 14.25 +3.211
0.0 -3.75 -3.75 14.25 +4.4285
0.0 -2.5 -3.75 14.25 +3.8471
0.0 -1.25 -3.75 14.25 +3.645
0.0 0.0 -3.75 14.25 +3.1161
0.0 -5.0 -2.5 14.25 +4.6948
0.0 -3.75 -2.5 14.25 +6.2677
0.0 -2.5 -2.5 14.25 +6.2146
0.0 -1.25 -2.5 14.25 +5.6641
0.0 0.0 -2.5 14.25 +4.7297
0.0 -5.0 -1.25 14.25 +9.158
0.0 -3.75 -1.25 14.25 +10.7896
0.0 -2.5 -1.25 14.25 +20.6138
0.0 -1.25 -1.25 14.25 +12.1245
0.0 -5.0 0.0 14.25 +30.5544
0.0 -3.75 0.0 14.25 +39.634
0.0 1.25 0.0 14.25 +12.4481
0.0 -5.0 1.25 14.25 +50.0949
0.0 -3.75 1.25 14.25 +355.187
0.0 -5.0 2.5 14.25 +4840.83
0.0 -3.75 2.5 14.25 +102748
0.0 -2.5 2.5 14.25 +389395
0.0 -5.0 3.75 14.25 +1e+10
0.0 -3.75 3.75 14.25 +1.18112e+08
0.0 -5.0 5.0 14.25 +3.55178e+06
0.0 3.75 -10.0 15.5 +0.3877
0.0 5.0 -10.0 15.5 +0.1373
0.0 6.25 -10.0 15.5 +0.0625
0.0 7.5 -10.0 15.5 +0.0161
0.0 8.75 -10.0 15.5 +0.0212
0.0 10.0 -10.0 15.5 +0.0541
0.0 3.75 -8.75 15.5 +0.5397
0.0 5.0 -8.75 15.5 +0.4291
0.0 6.25 -8.75 15.5 +0.2325
0.0 7.5 -8.75 15.5 +0.0746
0.0 8.75 -8.75 15.5 -0.0864
0.0 10.0 -8.75 15.5 -0.1806
0.0 -2.5 -7.5 15.5 +2.7359
0.0 3.75 -7.5 15.5 +0.3572
0.0 8.75 -7.5 15.5 -0.6667
0.0 10.0 -7.5 15.5 -0.5165
