0.0 8.75 -10.0 11.75 +1e+10
0.0 7.5 -10.0 13.0 +5.02079e+08
0.0 8.75 -10.0 13.0 +688598
0.0 10.0 -10.0 13.0 +141095
0.0 10.0 -8.75 13.0 +1e+10
0.0 10.0 -7.5 13.0 +4.12868e+07
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 +5692.9
0.0 6.25 -10.0 14.25 +171211
0.0 7.5 -10.0 14.25 +35505.3
0.0 8.75 -10.0 14.25 +223367
0.0 10.0 -10.0 14.25 +44628.6
0.0 10.0 -8.75 14.25 +1e+10
0.0 10.0 -7.5 14.25 +3.95788e+08
0.0 -3.75 -5.0 14.25 +1e+10
0.0 -2.5 -5.0 14.25 +1e+10
0.0 -1.25 -5.0 14.25 +1e+10
0.0 -3.75 -3.75 14.25 +1e+10
0.0 -2.5 -3.75 14.25 +1e+10
0.0 -1.25 -3.75 14.25 +1e+10
0.0 0.0 -3.75 14.25 +1e+10
0.0 -5.0 -2.5 14.25 +1e+10
0.0 -3.75 -2.5 14.25 +1e+10
0.0 -2.5 -2.5 14.25 +1e+10
0.0 -1.25 -2.5 14.25 +1e+10
0.0 0.0 -2.5 14.25 +1e+10
0.0 -5.0 -1.25 14.25 +1e+10
0.0 -3.75 -1.25 14.25 +1e+10
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +1e+10
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +1e+10
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +1e+10
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +6.56173e+08
0.0 -5.0 3.75 14.25 +1e+10
0.0 -3.75 3.75 14.25 +1e+10
0.0 -5.0 5.0 14.25 +1e+10
0.0 3.75 -10.0 15.5 +21546.3
0.0 5.0 -10.0 15.5 +12.9986
0.0 6.25 -10.0 15.5 +693226
0.0 7.5 -10.0 15.5 +1545.34
0.0 8.75 -10.0 15.5 +422.16
0.0 10.0 -10.0 15.5 +218.618
0.0 3.75 -8.75 15.5 +1074.71
0.0 5.0 -8.75 15.5 +95.3141
0.0 6.25 -8.75 15.5 +138056
0.0 7.5 -8.75 15.5 +467979
0.0 8.75 -8.75 15.5 +42812.8
0.0 10.0 -8.75 15.5 +11655.6
0.0 -2.5 -7.5 15.5 +2.90849e+08
0.0 3.75 -7.5 15.5 +434155
0.0 8.75 -7.5 15.5 +2.80561e+08
0.0 10.0 -7.5 15.5 +1.15161e+08
0.0 -2.5 -6.25 15.5 +1e+10
0.0 -1.25 -6.25 15.5 +1e+10
0.0 3.75 -6.25 15.5 +1.6161e+07
0.0 10.0 -6.25 15.5 +3.00145e+08
0.0 -3.75 -5.0 15.5 +1e+10
0.0 -2.5 -5.0 15.5 +1e+10
0.0 -1.25 -5.0 15.5 +1e+10
0.0 0.0 -5.0 15.5 +1e+10
0.0 1.25 -5.0 15.5 +7.87833e+08
0.0 10.0 -5.0 15.5 +1e+10
0.0 -3.75 -3.75 15.5 +1e+10
0.0 -2.5 -3.75 15.5 +6.34288e+09
0.0 -1.25 -3.75 15.5 +1e+10
0.0 0.0 -3.75 15.5 +1e+10
0.0 1.25 -3.75 15.5 +1e+10
0.0 2.5 -3.75 15.5 +1e+10
0.0 3.75 -3.75 15.5 +6.60191e+07
0.0 10.0 -3.75 15.5 +1e+10
0.0 -5.0 -2.5 15.5 +1e+10
0.0 -3.75 -2.5 15.5 +8.03761e+09
0.0 -2.5 -2.5 15.5 +3.9373e+09
0.0 -1.25 -2.5 15.5 +1e+10
0.0 0.0 -2.5 15.5 +1e+10
0.0 1.25 -2.5 15.5 +1e+10
0.0 2.5 -2.5 15.5 +1e+10
0.0 3.75 -2.5 15.5 +6.14984e+09
0.0 7.5 -2.5 15.5 +1e+10
0.0 10.0 -2.5 15.5 +8.08798e+09
0.0 -5.0 -1.25 15.5 +1e+10
0.0 -3.75 -1.25 15.5 +1e+10
0.0 -2.5 -1.25 15.5 +1e+10
0.0 -1.25 -1.25 15.5 +2.23939e+09
0.0 0.0 -1.25 15.5 +1.04522e+09
0.0 1.25 -1.25 15.5 +2.39891e+09
0.0 2.5 -1.25 15.5 +2.86291e+08
0.0 7.5 -1.25 15.5 +1.05436e+09
0.0 10.0 -1.25 15.5 +1.9244e+09
0.0 -5.0 0.0 15.5 +1e+10
0.0 -3.75 0.0 15.5 +3.14812e+09
0.0 -2.5 0.0 15.5 +1e+10
0.0 -1.25 0.0 15.5 +1e+10
0.0 0.0 0.0 15.5 +1e+10
