0.0 0.0 2.5 5.0 10000000312.1088
0.0 2.5 2.5 5.0 9999999875.756802
0.0 0.0 5.0 5.0 9999999934.149
0.0 2.5 0.0 6.25 9999999428.0009
0.0 0.0 2.5 6.25 9999999539.457
0.0 0.0 5.0 6.25 9999999972.5785
0.0 0.0 0.0 7.5 10000000027.765902
0.0 2.5 0.0 7.5 10000000060.2026
0.0 0.0 2.5 7.5 10000000137.8083
0.0 0.0 5.0 7.5 4757478220.318
0.0 0.0 -5.0 8.75 10000000151.8087
0.0 5.0 -5.0 8.75 6085225342.028999
0.0 -2.5 -2.5 8.75 9999999914.0912
0.0 0.0 -2.5 8.75 9999999751.8962
0.0 -2.5 0.0 8.75 819014880.4868
0.0 0.0 0.0 8.75 9999999956.124601
0.0 2.5 0.0 8.75 10000000013.3003
0.0 0.0 2.5 8.75 9999999993.6788
0.0 2.5 2.5 8.75 9999999804.5133
0.0 0.0 5.0 8.75 9999999891.5669
0.0 2.5 5.0 8.75 3098903412.2659
0.0 5.0 -7.5 10.0 27722825.8407
0.0 7.5 -7.5 10.0 72828074.1097
0.0 -2.5 -5.0 10.0 5816128625.3174
0.0 0.0 -5.0 10.0 9999999934.3637
0.0 2.5 -5.0 10.0 10000000076.308401
0.0 5.0 -5.0 10.0 9999999986.5301
0.0 7.5 -5.0 10.0 10000000050.0914
0.0 -2.5 -2.5 10.0 6038096390.8552
0.0 0.0 -2.5 10.0 10000000015.238602
0.0 2.5 -2.5 10.0 9999999992.651901
0.0 5.0 -2.5 10.0 10000000317.739601
0.0 -2.5 0.0 10.0 10000000316.286001
0.0 0.0 0.0 10.0 9999999893.8075
0.0 2.5 0.0 10.0 10000000026.236801
0.0 0.0 2.5 10.0 10000000073.3141
0.0 2.5 2.5 10.0 9999999954.246101
0.0 0.0 5.0 10.0 9999999859.4759
0.0 2.5 5.0 10.0 9999999940.3335
0.0 2.5 -10.0 11.25 70051678.3666
0.0 5.0 -10.0 11.25 1303098.9212
0.0 10.0 -10.0 11.25 11.935500000000001
0.0 2.5 -7.5 11.25 10000000016.6333
0.0 5.0 -7.5 11.25 41331444.3282
0.0 7.5 -7.5 11.25 6280556.8856
0.0 0.0 -5.0 11.25 9999999923.4589
0.0 2.5 -5.0 11.25 10000000039.1219
0.0 5.0 -5.0 11.25 9999999914.4605
0.0 -5.0 -2.5 11.25 1014758664.4573001
0.0 -2.5 -2.5 11.25 5098546979.198299
0.0 0.0 -2.5 11.25 10000000093.5955
0.0 2.5 -2.5 11.25 2585544021.7699
0.0 5.0 -2.5 11.25 42013528.2058
0.0 -5.0 0.0 11.25 39122609.171799995
0.0 -2.5 0.0 11.25 9999999973.141
0.0 0.0 0.0 11.25 10000000019.227201
0.0 2.5 0.0 11.25 1576899191.4484
0.0 0.0 2.5 11.25 2432063215.4802003
0.0 2.5 2.5 11.25 315250082.8626
0.0 0.0 5.0 11.25 10000000075.647001
0.0 2.5 5.0 11.25 9999999851.9508
0.0 -2.5 -10.0 12.5 45.756499999999996
0.0 2.5 -10.0 12.5 9999999958.789701
0.0 5.0 -10.0 12.5 10626.5805
0.0 7.5 -10.0 12.5 -7.5835
0.0 10.0 -10.0 12.5 5.164000000000001
0.0 -5.0 -7.5 12.5 60.6751
0.0 0.0 -7.5 12.5 4336722674.214
0.0 2.5 -7.5 12.5 9999999974.764801
0.0 5.0 -7.5 12.5 54104.119999999995
0.0 7.5 -7.5 12.5 2619.348
0.0 10.0 -7.5 12.5 6763.0134
0.0 -2.5 -5.0 12.5 11064035.0497
0.0 0.0 -5.0 12.5 4083718264.659
0.0 2.5 -5.0 12.5 238672735.91759998
0.0 5.0 -5.0 12.5 9999999968.618101
0.0 -2.5 -2.5 12.5 2900106800.7864003
0.0 0.0 -2.5 12.5 9999999956.984001
0.0 2.5 -2.5 12.5 10000000096.1737
0.0 5.0 -2.5 12.5 3529898823.0138
0.0 -5.0 0.0 12.5 10000000026.925701
0.0 -2.5 0.0 12.5 9999999851.111301
0.0 0.0 0.0 12.5 9999999489.376902
0.0 2.5 0.0 12.5 40054450.0844
0.0 5.0 0.0 12.5 989350.4874
0.0 -2.5 2.5 12.5 9999999936.920502
0.0 0.0 2.5 12.5 9999999775.508001
0.0 2.5 2.5 12.5 40111549.217099994
0.0 7.5 2.5 12.5 178933816.1098
0.0 0.0 5.0 12.5 10000000054.3857
0.0 2.5 5.0 12.5 2244579338.2114
0.0 5.0 5.0 12.5 87124683.0288
0.0 -2.5 -10.0 13.75 464.3306
0.0 0.0 -10.0 13.75 32709.4189
0.0 2.5 -10.0 13.75 3100.3334999999997
0.0 5.0 -10.0 13.75 1472.4928
0.0 7.5 -10.0 13.75 -8.3354
0.0 10.0 -10.0 13.75 0.7501999999999998
0.0 -5.0 -7.5 13.75 146.3918
0.0 -2.5 -7.5 13.75 61105474.703200005
0.0 0.0 -7.5 13.75 5366116941.1872
0.0 2.5 -7.5 13.75 4947347.120800001
0.0 5.0 -7.5 13.75 3171.0776
0.0 7.5 -7.5 13.75 90.72240000000001
0.0 10.0 -7.5 13.75 5.8786000000000005
0.0 -2.5 -5.0 13.75 9999999996.6963
0.0 0.0 -5.0 13.75 658876400.3448
0.0 2.5 -5.0 13.75 5379476546.028899
0.0 5.0 -5.0 13.75 319447039.0634
0.0 7.5 -5.0 13.75 76618.3165
0.0 -5.0 -2.5 13.75 1195223024.6239
0.0 -2.5 -2.5 13.75 10000000073.462801
0.0 0.0 -2.5 13.75 10000000074.3426
0.0 2.5 -2.5 13.75 5910105.862
0.0 5.0 -2.5 13.75 1535831782.5849001
0.0 7.5 -2.5 13.75 5288190654.254801
0.0 -5.0 0.0 13.75 1268202200.8284
0.0 -2.5 0.0 13.75 9999999935.3038
0.0 0.0 0.0 13.75 10000000105.741701
0.0 2.5 0.0 13.75 9999999947.8754
0.0 5.0 0.0 13.75 4878238.2463
0.0 7.5 0.0 13.75 577.0664
0.0 10.0 0.0 13.75 63585.1679
0.0 -5.0 2.5 13.75 9999999939.026402
0.0 -2.5 2.5 13.75 10000000088.305302
0.0 0.0 2.5 13.75 9999999983.075901
0.0 2.5 2.5 13.75 16783438.666899998
0.0 5.0 2.5 13.75 48.44200000000001
0.0 7.5 2.5 13.75 5621207.2941
0.0 -2.5 5.0 13.75 10000000426.5011
0.0 0.0 5.0 13.75 137245846.64020002
0.0 2.5 5.0 13.75 4205108.987
0.0 5.0 5.0 13.75 385365381.7604
0.0 7.5 5.0 13.75 85.5818
0.0 10.0 5.0 13.75 -4.6887
0.0 -5.0 -10.0 15.0 19.6122
0.0 -2.5 -10.0 15.0 160.71929999999998
0.0 0.0 -10.0 15.0 22554.7941
0.0 2.5 -10.0 15.0 156.5812
0.0 5.0 -10.0 15.0 -12.0832
0.0 7.5 -10.0 15.0 -9.0639
0.0 10.0 -10.0 15.0 -2.5345
0.0 -5.0 -7.5 15.0 37504277.5193
0.0 -2.5 -7.5 15.0 355114368.4842
0.0 0.0 -7.5 15.0 10000000021.156801
0.0 2.5 -7.5 15.0 62992.3878
0.0 5.0 -7.5 15.0 119.16699999999999
0.0 7.5 -7.5 15.0 -19.9481
0.0 10.0 -7.5 15.0 -9.1973
0.0 -5.0 -5.0 15.0 1876.2975000000001
0.0 -2.5 -5.0 15.0 1870298718.2613
0.0 0.0 -5.0 15.0 10000000015.7766
0.0 2.5 -5.0 15.0 202601009.0615
0.0 5.0 -5.0 15.0 1303911.7137
0.0 7.5 -5.0 15.0 430.3369
0.0 10.0 -5.0 15.0 -14.407499999999999
0.0 -5.0 -2.5 15.0 10000000117.5842
0.0 -2.5 -2.5 15.0 10000000022.3705
0.0 0.0 -2.5 15.0 10000000013.662601
0.0 2.5 -2.5 15.0 860224.929
0.0 5.0 -2.5 15.0 10801.4798
0.0 7.5 -2.5 15.0 4809.7357
0.0 10.0 -2.5 15.0 -10.935500000000001
0.0 -5.0 0.0 15.0 3789221311.2094
0.0 -2.5 0.0 15.0 10000000012.7332
0.0 0.0 0.0 15.0 69043268.9459
0.0 2.5 0.0 15.0 9999999974.3715
0.0 5.0 0.0 15.0 3625.9745
0.0 7.5 0.0 15.0 -24.8535
0.0 10.0 0.0 15.0 -2.0032
0.0 -5.0 2.5 15.0 9999999997.356901
0.0 -2.5 2.5 15.0 9999999961.592901
0.0 0.0 2.5 15.0 9050093066.569
0.0 2.5 2.5 15.0 3630.0388
0.0 5.0 2.5 15.0 -16.7206
0.0 7.5 2.5 15.0 349.87010000000004
0.0 10.0 2.5 15.0 0.08219999999999983
0.0 -5.0 5.0 15.0 44414701.0924
0.0 -2.5 5.0 15.0 613215626.531
0.0 0.0 5.0 15.0 544828810.4511999
0.0 2.5 5.0 15.0 12738.7829
0.0 5.0 5.0 15.0 458.82009999999997
0.0 7.5 5.0 15.0 -7.542400000000001
0.0 10.0 5.0 15.0 -2.2202
0.0 -5.0 -10.0 16.25 11.5431
0.0 -2.5 -10.0 16.25 30.2486
0.0 0.0 -10.0 16.25 1244.9944
0.0 2.5 -10.0 16.25 -7.2228
0.0 5.0 -10.0 16.25 -10.7903
0.0 7.5 -10.0 16.25 -7.8404
0.0 10.0 -10.0 16.25 -3.354
0.0 -5.0 -7.5 16.25 513.2511
0.0 -2.5 -7.5 16.25 3341188.3336
0.0 0.0 -7.5 16.25 839263.2115
0.0 2.5 -7.5 16.25 91.9712
0.0 5.0 -7.5 16.25 -16.4503
0.0 7.5 -7.5 16.25 -17.2764
0.0 10.0 -7.5 16.25 -8.792100000000001
0.0 -5.0 -5.0 16.25 619.9351999999999
0.0 -2.5 -5.0 16.25 392057797.1143
0.0 0.0 -5.0 16.25 3741796801.5786
0.0 2.5 -5.0 16.25 2229.2529999999997
0.0 5.0 -5.0 16.25 13617.604500000001
