0.0 -2.5 -7.5 10.0 10000000264.7201
0.0 -2.5 -5.0 10.0 3135777939.6313
0.0 -2.5 -2.5 10.0 9999999925.012201
0.0 0.0 0.0 10.0 145414663.48119998
0.0 -2.5 2.5 10.0 9999999871.169601
0.0 -5.0 5.0 10.0 5422929677.508201
0.0 -2.5 -7.5 11.25 10000000016.219702
0.0 0.0 -7.5 11.25 10000000175.103102
0.0 -5.0 -5.0 11.25 23354812.5077
0.0 -2.5 -5.0 11.25 9999999975.3806
0.0 0.0 -5.0 11.25 9999999875.272001
0.0 -2.5 -2.5 11.25 381124540.04649997
0.0 2.5 -2.5 11.25 1265304784.0192
0.0 5.0 -2.5 11.25 10000000047.2162
0.0 -2.5 0.0 11.25 1467170699.0958
0.0 0.0 0.0 11.25 1720045286.0015
0.0 -5.0 2.5 11.25 9999999889.7775
0.0 -2.5 2.5 11.25 4058915456.639
0.0 0.0 2.5 11.25 9999999927.6095
0.0 -5.0 5.0 11.25 1167504249.2748
0.0 -2.5 5.0 11.25 9999999895.892302
0.0 0.0 -10.0 12.5 10000000349.630001
0.0 2.5 -10.0 12.5 9999999949.6359
0.0 -2.5 -7.5 12.5 8236240351.0406
0.0 0.0 -7.5 12.5 10000000448.8822
0.0 -5.0 -5.0 12.5 9163187.0461
0.0 -2.5 -5.0 12.5 959022422.5373
0.0 0.0 -5.0 12.5 10000000161.978102
0.0 2.5 -5.0 12.5 9999999824.4381
0.0 -2.5 -2.5 12.5 9999999910.295801
0.0 0.0 -2.5 12.5 9302841434.1925
0.0 2.5 -2.5 12.5 9999999933.549002
0.0 5.0 -2.5 12.5 9999999959.1385
0.0 -2.5 0.0 12.5 9999999901.5373
0.0 0.0 0.0 12.5 49947719.1784
0.0 -5.0 2.5 12.5 10000000008.8504
0.0 -2.5 2.5 12.5 282782554.6872
0.0 0.0 2.5 12.5 677596.456
0.0 -5.0 5.0 12.5 9999999810.7805
0.0 -2.5 5.0 12.5 40286108.7047
0.0 0.0 5.0 12.5 10000000070.5175
0.0 0.0 -10.0 13.75 7417743573.519699
0.0 2.5 -10.0 13.75 139522999.5075
0.0 -5.0 -7.5 13.75 10000000109.3827
0.0 -2.5 -7.5 13.75 1062551720.709
0.0 0.0 -7.5 13.75 4059415092.1728
0.0 5.0 -7.5 13.75 151375078.6791
0.0 -5.0 -5.0 13.75 104073607.26550001
0.0 -2.5 -5.0 13.75 10000000088.157501
0.0 0.0 -5.0 13.75 2516092967.9351
0.0 2.5 -5.0 13.75 10000000042.8561
0.0 -5.0 -2.5 13.75 5863473.5126
0.0 -2.5 -2.5 13.75 9718515515.9479
0.0 0.0 -2.5 13.75 4034043105.7483997
0.0 2.5 -2.5 13.75 384526583.0665
0.0 5.0 -2.5 13.75 538740211.4311999
0.0 7.5 -2.5 13.75 9999999929.776201
0.0 -5.0 0.0 13.75 672617.5221
0.0 -2.5 0.0 13.75 9999999922.6886
0.0 0.0 0.0 13.75 7364734.442
0.0 2.5 0.0 13.75 17062646.917200003
0.0 10.0 0.0 13.75 11876456.4816
0.0 -5.0 2.5 13.75 9999999681.0072
0.0 -2.5 2.5 13.75 66996.7664
0.0 0.0 2.5 13.75 706997.5464999999
0.0 -5.0 5.0 13.75 9999999939.8663
0.0 -2.5 5.0 13.75 866583.9624000001
0.0 0.0 5.0 13.75 10000000153.774601
0.0 -5.0 -10.0 15.0 9008.337300000001
0.0 -2.5 -10.0 15.0 1322093063.9585001
0.0 0.0 -10.0 15.0 10000000163.3826
0.0 2.5 -10.0 15.0 2560744.8384
0.0 5.0 -10.0 15.0 335783979.9979
0.0 7.5 -10.0 15.0 21890182.588999998
0.0 10.0 -10.0 15.0 -28.832499999999996
0.0 -5.0 -7.5 15.0 9999999974.2266
0.0 -2.5 -7.5 15.0 8271979769.4912
0.0 0.0 -7.5 15.0 10000000092.3257
0.0 2.5 -7.5 15.0 9999999778.3239
0.0 5.0 -7.5 15.0 7951227.092200001
0.0 10.0 -7.5 15.0 3990550607.7813
0.0 -5.0 -5.0 15.0 31366417.5032
0.0 -2.5 -5.0 15.0 967405025.3218
0.0 0.0 -5.0 15.0 2815010030.7430997
0.0 2.5 -5.0 15.0 51175754.6505
0.0 5.0 -5.0 15.0 9999999895.3773
