0.0 5.0 -7.5 6.25 9999999916.705101
0.0 -2.5 5.0 6.25 2535185.3747
0.0 0.0 2.5 7.5 22418043.7069
0.0 -2.5 5.0 7.5 116974585.8414
0.0 0.0 5.0 7.5 3959096064.9549
0.0 2.5 -10.0 8.75 301331717.65
0.0 5.0 -10.0 8.75 2886851357.3708
0.0 7.5 -10.0 8.75 10000000247.1714
0.0 0.0 -7.5 8.75 10000000118.694101
0.0 5.0 -7.5 8.75 10000000022.385101
0.0 0.0 0.0 8.75 10000000070.1669
0.0 0.0 2.5 8.75 3128368251.6464
0.0 -2.5 5.0 8.75 10000000052.1483
0.0 0.0 5.0 8.75 5255303763.470799
0.0 2.5 5.0 8.75 5437552054.3906
0.0 5.0 5.0 8.75 7857341796.248199
0.0 5.0 -10.0 10.0 262124225.35369998
0.0 7.5 -10.0 10.0 753456925.663
0.0 0.0 -7.5 10.0 10000000030.034101
0.0 2.5 -7.5 10.0 1287028222.7319999
0.0 5.0 -7.5 10.0 10000000030.3743
0.0 -2.5 -5.0 10.0 9999999978.639502
0.0 2.5 -5.0 10.0 9999999948.7518
0.0 -2.5 -2.5 10.0 10000000036.5788
0.0 0.0 -2.5 10.0 10000000264.503801
0.0 -2.5 0.0 10.0 10000000081.140202
0.0 0.0 0.0 10.0 10000000463.9195
0.0 2.5 0.0 10.0 10000000136.089
0.0 0.0 2.5 10.0 10000000060.383202
0.0 2.5 2.5 10.0 62641488.8359
0.0 7.5 2.5 10.0 169898583.7183
0.0 -2.5 5.0 10.0 47886.0339
0.0 0.0 5.0 10.0 9999999987.9636
0.0 2.5 5.0 10.0 10000000176.150702
0.0 5.0 5.0 10.0 9999999939.7693
0.0 2.5 -10.0 11.25 9999999834.077301
0.0 5.0 -10.0 11.25 620836457.3557999
0.0 7.5 -10.0 11.25 4791645879.5184
0.0 10.0 -10.0 11.25 7514.91
0.0 0.0 -7.5 11.25 10000000061.8166
0.0 2.5 -7.5 11.25 9999999992.2187
0.0 5.0 -7.5 11.25 884680826.4097999
