358.96 -1.25 -10 13.75 +9.6716
359.82 5 2.5 11.25 +8.66218e+06
358.96 2.5 -1.25 16.25 +376785
359.32 2.5 0 10 +1.61305e+09
359.09 10 -10 12.5 +88.2047
355.86 1.25 2.5 15 +1.98087e+06
359.32 8.75 -3.75 12.5 +1.1781e+06
359.32 -3.75 -1.25 11.25 +1e+10
359.32 -5 -1.25 10 +8.34566e+08
355.86 -1.25 -10 15 +5.9032
358.96 7.5 2.5 12.5 +7.37078e+07
355.86 -2.5 -2.5 15 +4.27363e+09
358.85 -3.75 5 16.25 +2.19911e+06
358.96 8.75 1.25 13.75 +6377.48
359.82 -2.5 -7.5 7.5 +1e+10
358.96 -5 3.75 16.25 +4.64519e+09
344.85 6.25 -6.25 5 +1e+10
352.57 -3.75 5 13.75 +6.16034e+07
358.85 10 1.25 5 +1e+10
359.32 3.75 3.75 15 +2.26275e+09
359.32 5 -6.25 16.25 +8.7756
358.96 -2.5 3.75 12.5 +4.07402e+08
355.86 0 -3.75 12.5 +1e+10
358.85 -2.5 -7.5 16.25 -15.5463
355.86 -1.25 -7.5 13.75 +669.474
358.96 1.25 -3.75 12.5 +2.44477e+08
352.57 -1.25 -2.5 11.25 +1e+10
358.85 -2.5 -1.25 7.5 +1e+10
358.96 5 -5 11.25 +4723.65
359.82 -5 -7.5 16.25 -16.9591
358.85 1.25 -6.25 10 +1e+10
352.57 -5 -2.5 15 +1.39011e+08
359.32 -2.5 1.25 8.75 +1e+10
358.96 8.75 -2.5 12.5 +1.96952e+09
359.82 -1.25 -8.75 7.5 +1e+10
358.85 7.5 -8.75 10 +38531.4
358.85 6.25 1.25 12.5 +9.78754e+07
359.82 -1.25 -2.5 8.75 +1e+10
358.85 6.25 -1.25 12.5 +5.46978e+08
359.32 3.75 -6.25 12.5 +11768.4
344.85 -2.5 -7.5 8.75 +3.32644e+09
358.85 3.75 2.5 12.5 +1.9644e+08
358.85 10 3.75 7.5 +1e+10
359.32 -5 2.5 12.5 +1e+10
352.57 0 0 15 +1e+10
344.85 5 -7.5 16.25 +9.9439
358.85 8.75 1.25 16.25 +3.6232
355.86 0 -1.25 11.25 +1.19808e+09
359.82 7.5 -1.25 13.75 +852931
359.82 0 -8.75 16.25 +5.9115
352.57 -1.25 -5 15 +1.50007e+06
358.85 7.5 -5 16.25 +2.6376
359.09 -3.75 -10 15 -0.4075
355.86 -2.5 -3.75 15 +1.1518e+08
358.85 -1.25 3.75 13.75 +1e+10
355.86 -1.25 -8.75 8.75 +4.73338e+09
359.82 -2.5 -10 15 +2.4822
352.57 10 0 16.25 +6.1077
358.85 -3.75 5 8.75 +1e+10
359.82 -5 -7.5 12.5 +914540
359.82 8.75 3.75 12.5 +1e+10
359.32 -3.75 3.75 15 +1e+10
358.85 -2.5 -7.5 8.75 +1e+10
344.85 -1.25 -6.25 16.25 -23.7523
359.09 1.25 -6.25 15 +120.158
358.96 5 0 12.5 +525257
358.85 10 3.75 16.25 +2.6475
359.82 3.75 -1.25 15 +6105.77
359.09 8.75 2.5 16.25 +0.3716
352.57 2.5 -2.5 15 +382388
355.86 10 -7.5 15 -15.3422
359.32 2.5 1.25 11.25 +1e+10
359.32 2.5 -1.25 11.25 +1.00477e+08
352.16 7.5 -5 16.25 +6.9206
359.82 7.5 -10 16.25 -3.3051
355.86 -3.75 -10 10 +3.6571e+08
359.82 1.25 0 16.25 +7.27884e+09
352.57 -2.5 -8.75 16.25 -5.2074
355.86 7.5 5 16.25 -6.5895
359.82 -3.75 -7.5 12.5 +355264
355.86 1.25 -5 11.25 +1e+10
358.96 8.75 -2.5 16.25 +5.6814
358.85 1.25 3.75 11.25 +8.03409e+07
352.16 10 -6.25 15 -8.4839
359.32 5 -1.25 12.5 +30739.4
359.32 -5 -6.25 12.5 +2.24707e+07
355.86 0 -10 16.25 +5.2468
358.85 -3.75 1.25 8.75 +1e+10
355.86 -5 -10 12.5 +358.053
344.85 1.25 -8.75 13.75 +19.8925
358.96 6.25 -6.25 11.25 +43882.9
359.82 -3.75 -8.75 13.75 -2.9515
359.82 -3.75 -1.25 7.5 +1e+10
359.32 -5 5 7.5 +1e+10
359.32 -2.5 -7.5 15 +4.8967
359.82 3.75 -8.75 10 +22940.8
344.85 8.75 -10 16.25 -6.4984
359.82 -2.5 0 12.5 +1.09861e+09
358.85 8.75 3.75 13.75 +1.9394e+06
359.82 3.75 -7.5 13.75 +19.3452
358.96 10 -8.75 12.5 +152029
359.32 1.25 1.25 15 +1e+10
358.85 -2.5 -6.25 6.25 +1e+10
359.82 -1.25 -7.5 11.25 +5.40402e+08
359.32 -1.25 -5 15 +469964
352.57 -5 -3.75 11.25 +1e+10
358.96 8.75 -8.75 11.25 +18913
359.32 -3.75 -3.75 11.25 +2.28061e+08
359.32 0 -7.5 5 +4.84057e+09
358.96 6.25 -2.5 15 +17.3769
359.09 6.25 -8.75 15 +1.9844
355.86 0 -10 15 +9.0442
