0.0 8.75 -10.0 11.75 +33.8206
0.0 7.5 -10.0 13.0 -5.5093
0.0 8.75 -10.0 13.0 -11.6585
0.0 10.0 -10.0 13.0 -11.265
0.0 10.0 -8.75 13.0 +807.429
0.0 10.0 -7.5 13.0 +5453.89
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +2.48514e+09
0.0 3.75 -10.0 14.25 +1.4446
0.0 6.25 -10.0 14.25 -0.7744
0.0 7.5 -10.0 14.25 -3.3912
0.0 8.75 -10.0 14.25 -5.5108
0.0 10.0 -10.0 14.25 -8.6462
0.0 10.0 -8.75 14.25 +8.3685
0.0 10.0 -7.5 14.25 +43.4788
0.0 -3.75 -5.0 14.25 +1e+10
0.0 -2.5 -5.0 14.25 +1e+10
0.0 -1.25 -5.0 14.25 +4.58078e+08
0.0 -3.75 -3.75 14.25 +1.76019e+08
0.0 -2.5 -3.75 14.25 +1.8832e+09
0.0 -1.25 -3.75 14.25 +3.37201e+07
0.0 0.0 -3.75 14.25 +326154
0.0 -5.0 -2.5 14.25 +1e+10
0.0 -3.75 -2.5 14.25 +1e+10
0.0 -2.5 -2.5 14.25 +7.81895e+08
0.0 -1.25 -2.5 14.25 +1e+10
0.0 0.0 -2.5 14.25 +1e+10
0.0 -5.0 -1.25 14.25 +8.5631e+08
0.0 -3.75 -1.25 14.25 +1e+10
0.0 -2.5 -1.25 14.25 +9.01351e+09
0.0 -1.25 -1.25 14.25 +1e+10
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +2.39942e+09
0.0 -5.0 1.25 14.25 +2.30786e+09
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +1e+10
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +3.59503e+09
0.0 -5.0 3.75 14.25 +9.16674e+08
0.0 -3.75 3.75 14.25 +1e+10
0.0 -5.0 5.0 14.25 +6.9489e+09
0.0 3.75 -10.0 15.5 +0.9196
0.0 5.0 -10.0 15.5 +1.0054
0.0 6.25 -10.0 15.5 +0.2208
0.0 7.5 -10.0 15.5 -0.711
0.0 8.75 -10.0 15.5 -3.0686
0.0 10.0 -10.0 15.5 -5.861
0.0 3.75 -8.75 15.5 +0.6071
0.0 5.0 -8.75 15.5 +1.2717
0.0 6.25 -8.75 15.5 +0.4769
0.0 7.5 -8.75 15.5 -2.4835
0.0 8.75 -8.75 15.5 -4.5604
0.0 10.0 -8.75 15.5 -6.2551
0.0 -2.5 -7.5 15.5 +640.789
0.0 3.75 -7.5 15.5 +2.0681
0.0 8.75 -7.5 15.5 -7.1663
0.0 10.0 -7.5 15.5 -8.4806
0.0 -2.5 -6.25 15.5 +4.82447e+06
0.0 -1.25 -6.25 15.5 +778.224
0.0 3.75 -6.25 15.5 +7.1301
0.0 10.0 -6.25 15.5 +82.7991
0.0 -3.75 -5.0 15.5 +324545
0.0 -2.5 -5.0 15.5 +258210
0.0 -1.25 -5.0 15.5 +2913.83
0.0 0.0 -5.0 15.5 +1122.56
0.0 1.25 -5.0 15.5 +582.512
0.0 10.0 -5.0 15.5 +3164.07
0.0 -3.75 -3.75 15.5 +5.1771e+07
0.0 -2.5 -3.75 15.5 +1e+10
0.0 -1.25 -3.75 15.5 +4.57272e+06
0.0 0.0 -3.75 15.5 +25268.1
0.0 1.25 -3.75 15.5 +1.90488e+06
0.0 2.5 -3.75 15.5 +43754.6
0.0 3.75 -3.75 15.5 +4850.35
0.0 10.0 -3.75 15.5 +6.25876e+09
0.0 -5.0 -2.5 15.5 +1e+10
0.0 -3.75 -2.5 15.5 +3.94815e+09
0.0 -2.5 -2.5 15.5 +1e+10
0.0 -1.25 -2.5 15.5 +1e+10
0.0 0.0 -2.5 15.5 +1e+10
0.0 1.25 -2.5 15.5 +1e+10
0.0 2.5 -2.5 15.5 +6.5336e+06
0.0 3.75 -2.5 15.5 +2.56968e+09
0.0 7.5 -2.5 15.5 +5.76802e+08
0.0 10.0 -2.5 15.5 +4.86876e+07
0.0 -5.0 -1.25 15.5 +1e+10
0.0 -3.75 -1.25 15.5 +1e+10
0.0 -2.5 -1.25 15.5 +5.01762e+08
0.0 -1.25 -1.25 15.5 +9.6595e+07
0.0 0.0 -1.25 15.5 +9.5307e+06
0.0 1.25 -1.25 15.5 +4.33644e+09
0.0 2.5 -1.25 15.5 +1e+10
0.0 7.5 -1.25 15.5 +1e+10
0.0 10.0 -1.25 15.5 +2.59249e+08
0.0 -5.0 0.0 15.5 +1.36234e+09
0.0 -3.75 0.0 15.5 +7.74004e+07
0.0 -2.5 0.0 15.5 +3.07783e+09
0.0 -1.25 0.0 15.5 +1e+10
0.0 0.0 0.0 15.5 +2.77592e+09
0.0 1.25 0.0 15.5 +1.8569e+09
0.0 10.0 0.0 15.5 +6.12712e+07
0.0 -5.0 1.25 15.5 +1e+10
0.0 -3.75 1.25 15.5 +1e+10
0.0 -2.5 1.25 15.5 +1e+10
0.0 -1.25 1.25 15.5 +2.04179e+08
0.0 0.0 1.25 15.5 +2.09635e+09
0.0 1.25 1.25 15.5 +3.33324e+08
0.0 -5.0 2.5 15.5 +1e+10
0.0 -3.75 2.5 15.5 +1e+10
0.0 -2.5 2.5 15.5 +1e+10
0.0 -1.25 2.5 15.5 +4.07432e+08
0.0 0.0 2.5 15.5 +1e+10
0.0 -5.0 3.75 15.5 +6.25296e+08
0.0 -3.75 3.75 15.5 +9.53567e+09
0.0 -2.5 3.75 15.5 +5.61797e+09
0.0 -5.0 5.0 15.5 +1.33554e+09
0.0 -3.75 5.0 15.5 +1.34891e+09
0.0 -5.0 -10.0 16.75 -5.6304
0.0 3.75 -10.0 16.75 +0.5487
0.0 5.0 -10.0 16.75 +0.5245
0.0 6.25 -10.0 16.75 -0.7731
0.0 7.5 -10.0 16.75 -0.9843
0.0 8.75 -10.0 16.75 -2.1545
0.0 10.0 -10.0 16.75 -3.7739
0.0 -5.0 -8.75 16.75 -13.4347
0.0 -3.75 -8.75 16.75 -11.4584
0.0 -2.5 -8.75 16.75 -8.0788
0.0 3.75 -8.75 16.75 +0.3877
0.0 5.0 -8.75 16.75 +0.8576
0.0 6.25 -8.75 16.75 +0.077
0.0 7.5 -8.75 16.75 -0.7603
0.0 8.75 -8.75 16.75 -2.2263
0.0 10.0 -8.75 16.75 -4.2526
0.0 -2.5 -7.5 16.75 -13.8513
0.0 3.75 -7.5 16.75 +2.6207
0.0 5.0 -7.5 16.75 +1.6783
0.0 6.25 -7.5 16.75 +0.8677
0.0 7.5 -7.5 16.75 -1.6178
0.0 8.75 -7.5 16.75 -3.9758
0.0 10.0 -7.5 16.75 -5.5121
0.0 -3.75 -6.25 16.75 -1.7869
0.0 -2.5 -6.25 16.75 +11.7906
0.0 -1.25 -6.25 16.75 -14.7809
0.0 0.0 -6.25 16.75 -6.2675
0.0 3.75 -6.25 16.75 +4.4317
0.0 6.25 -6.25 16.75 +0.8286
0.0 8.75 -6.25 16.75 -0.256
0.0 10.0 -6.25 16.75 -4.465
0.0 -3.75 -5.0 16.75 +208496
0.0 -2.5 -5.0 16.75 +17759
0.0 -1.25 -5.0 16.75 +103.685
0.0 0.0 -5.0 16.75 -13.6692
0.0 1.25 -5.0 16.75 -1.4987
0.0 7.5 -5.0 16.75 +174.024
0.0 8.75 -5.0 16.75 +4355.96
0.0 10.0 -5.0 16.75 +23112.4
0.0 -5.0 -3.75 16.75 +439464
0.0 -3.75 -3.75 16.75 +3.8879e+06
0.0 -2.5 -3.75 16.75 +6.51735e+07
0.0 -1.25 -3.75 16.75 +4720.79
0.0 0.0 -3.75 16.75 +47.7882
0.0 1.25 -3.75 16.75 +230.494
0.0 2.5 -3.75 16.75 +48.6255
0.0 3.75 -3.75 16.75 +164.186
0.0 7.5 -3.75 16.75 +3.5804e+06
0.0 8.75 -3.75 16.75 +9.98619e+08
0.0 10.0 -3.75 16.75 +1.68885e+09
0.0 -5.0 -2.5 16.75 +1e+10
0.0 -3.75 -2.5 16.75 +1.01585e+08
0.0 -2.5 -2.5 16.75 +1.38797e+09
0.0 -1.25 -2.5 16.75 +325554
0.0 0.0 -2.5 16.75 +16718.2
0.0 1.25 -2.5 16.75 +1.96609e+06
0.0 2.5 -2.5 16.75 +51995.5
0.0 3.75 -2.5 16.75 +10164.7
0.0 7.5 -2.5 16.75 +83162.2
0.0 8.75 -2.5 16.75 +4.41519e+07
0.0 10.0 -2.5 16.75 +1.85989e+09
0.0 -5.0 -1.25 16.75 +1e+10
0.0 -3.75 -1.25 16.75 +1e+10
0.0 -2.5 -1.25 16.75 +1.89569e+08
0.0 -1.25 -1.25 16.75 +3.95432e+09
0.0 0.0 -1.25 16.75 +3.14442e+08
0.0 1.25 -1.25 16.75 +1.13518e+08
0.0 2.5 -1.25 16.75 +1.96958e+07
0.0 3.75 -1.25 16.75 +156771
0.0 5.0 -1.25 16.75 +220489
0.0 8.75 -1.25 16.75 +6.40309e+08
0.0 10.0 -1.25 16.75 +3.90814e+08
0.0 -5.0 0.0 16.75 +5.82739e+06
0.0 -3.75 0.0 16.75 +1e+10
0.0 -2.5 0.0 16.75 +1e+10
