0.0 5.0 -7.5 6.25 10000000009.9372
0.0 -2.5 5.0 6.25 4827078.251
0.0 0.0 2.5 7.5 2121398551.8990002
0.0 -2.5 5.0 7.5 8430965.091300001
0.0 0.0 5.0 7.5 12197913.9569
0.0 2.5 -10.0 8.75 10000000001.918901
0.0 5.0 -10.0 8.75 204308484.1321
0.0 7.5 -10.0 8.75 538593723.6765
0.0 0.0 -7.5 8.75 10000000045.0659
0.0 5.0 -7.5 8.75 716462619.7956
0.0 0.0 0.0 8.75 9999999999.7714
0.0 0.0 2.5 8.75 9999999923.057901
0.0 -2.5 5.0 8.75 1297918875.4691002
0.0 0.0 5.0 8.75 9999999919.939402
0.0 2.5 5.0 8.75 2290462965.0787
0.0 5.0 5.0 8.75 9999999953.0667
0.0 5.0 -10.0 10.0 50940586.5052
0.0 7.5 -10.0 10.0 2844530.7665999997
0.0 0.0 -7.5 10.0 541343132.3052001
0.0 2.5 -7.5 10.0 10000000023.668001
0.0 5.0 -7.5 10.0 1369874229.3286002
0.0 -2.5 -5.0 10.0 10000000007.524
0.0 2.5 -5.0 10.0 10000000037.9515
0.0 -2.5 -2.5 10.0 9999999602.1706
0.0 0.0 -2.5 10.0 9999999848.4482
0.0 -2.5 0.0 10.0 1391269549.4097002
0.0 0.0 0.0 10.0 9999999906.2061
0.0 2.5 0.0 10.0 10000000002.1672
0.0 0.0 2.5 10.0 10000000054.2001
0.0 2.5 2.5 10.0 10000000047.5498
0.0 7.5 2.5 10.0 9999999967.987902
0.0 -2.5 5.0 10.0 26337158.9335
0.0 0.0 5.0 10.0 10000000228.724
0.0 2.5 5.0 10.0 16702364.7371
0.0 5.0 5.0 10.0 9020327791.7866
0.0 2.5 -10.0 11.25 10000000024.013802
0.0 5.0 -10.0 11.25 102608862.9448
0.0 7.5 -10.0 11.25 568699725.3927001
0.0 10.0 -10.0 11.25 9999999951.253601
0.0 0.0 -7.5 11.25 10000000066.054201
0.0 2.5 -7.5 11.25 10000000134.042702
0.0 5.0 -7.5 11.25 10000000073.856602
0.0 7.5 -7.5 11.25 173970864.1862
0.0 -2.5 -5.0 11.25 10000000306.9046
0.0 0.0 -5.0 11.25 10000000112.3826
0.0 2.5 -5.0 11.25 10000000029.3314
0.0 5.0 -5.0 11.25 9999999975.622501
0.0 -5.0 -2.5 11.25 10000000022.243502
0.0 -2.5 -2.5 11.25 9999999942.792002
0.0 0.0 -2.5 11.25 9999999984.343801
0.0 7.5 -2.5 11.25 5169722380.4264
0.0 -2.5 0.0 11.25 5369320939.973801
0.0 0.0 0.0 11.25 10000000042.985601
0.0 2.5 0.0 11.25 10000000064.3523
0.0 -2.5 2.5 11.25 4595813836.831
0.0 0.0 2.5 11.25 2029190902.3274
0.0 2.5 2.5 11.25 9999999938.412102
0.0 5.0 2.5 11.25 9999999939.4487
0.0 7.5 2.5 11.25 5169209312.0337
0.0 -5.0 5.0 11.25 434257.867
0.0 -2.5 5.0 11.25 1711915.4174000002
0.0 0.0 5.0 11.25 10000000095.5944
0.0 2.5 5.0 11.25 9937678791.507801
0.0 5.0 5.0 11.25 10000000110.057701
0.0 7.5 5.0 11.25 10000000000.0904
0.0 0.0 -10.0 12.5 437069.5117
0.0 2.5 -10.0 12.5 413915373.53400004
0.0 5.0 -10.0 12.5 3849299232.2235003
0.0 7.5 -10.0 12.5 318597626.2266
0.0 10.0 -10.0 12.5 141920090.461
0.0 -2.5 -7.5 12.5 10000000007.253
0.0 0.0 -7.5 12.5 78722213.64029999
0.0 2.5 -7.5 12.5 10000000060.8456
0.0 5.0 -7.5 12.5 10000000216.9757
0.0 7.5 -7.5 12.5 9999999914.1441
0.0 10.0 -7.5 12.5 650330150.6447
0.0 -5.0 -5.0 12.5 1115066754.4457
0.0 -2.5 -5.0 12.5 10000000113.5021
0.0 0.0 -5.0 12.5 10000000041.5953
0.0 2.5 -5.0 12.5 9999999970.491201
0.0 5.0 -5.0 12.5 10000000070.4841
0.0 7.5 -5.0 12.5 374747317.4839
0.0 10.0 -5.0 12.5 9999999839.517601
0.0 -5.0 -2.5 12.5 431497697.1676
0.0 -2.5 -2.5 12.5 856020929.052
0.0 0.0 -2.5 12.5 313742156.47720003
0.0 2.5 -2.5 12.5 9999999937.612902
0.0 5.0 -2.5 12.5 10000000242.9829
0.0 7.5 -2.5 12.5 10000000100.4747
0.0 -5.0 0.0 12.5 10000000064.372501
0.0 -2.5 0.0 12.5 9999999801.615702
0.0 0.0 0.0 12.5 9999999976.337
0.0 2.5 0.0 12.5 10000000017.0153
0.0 5.0 0.0 12.5 9999999860.3038
0.0 -2.5 2.5 12.5 9999999933.863201
0.0 0.0 2.5 12.5 9999999974.4937
0.0 2.5 2.5 12.5 9999999985.476002
0.0 5.0 2.5 12.5 10000000091.756601
0.0 7.5 2.5 12.5 9999999961.3941
0.0 10.0 2.5 12.5 9999999960.4447
0.0 -5.0 5.0 12.5 7937172.5133
0.0 -2.5 5.0 12.5 10687450.964599999
0.0 0.0 5.0 12.5 10000000099.4477
0.0 2.5 5.0 12.5 153568614.0833
0.0 5.0 5.0 12.5 302008963.35959995
0.0 7.5 5.0 12.5 10000000121.648201
0.0 10.0 5.0 12.5 9999999948.387201
0.0 0.0 -10.0 13.75 95305.9106
0.0 2.5 -10.0 13.75 30993746.7638
0.0 5.0 -10.0 13.75 620953091.7721
0.0 7.5 -10.0 13.75 1564986241.4341
0.0 10.0 -10.0 13.75 9060048.6372
0.0 -2.5 -7.5 13.75 184290417.33879998
0.0 0.0 -7.5 13.75 7653132635.5122
