0.0 8.75 -10.0 11.75 +4829.51
0.0 7.5 -10.0 13.0 +1130.17
0.0 8.75 -10.0 13.0 +3.1033
0.0 10.0 -10.0 13.0 +21.7657
0.0 10.0 -8.75 13.0 +25704.4
0.0 10.0 -7.5 13.0 +52956.1
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +3.42705e+09
0.0 3.75 -10.0 14.25 +2.5976
0.0 6.25 -10.0 14.25 +0.393
0.0 7.5 -10.0 14.25 -0.6694
0.0 8.75 -10.0 14.25 -2.0254
0.0 10.0 -10.0 14.25 -0.0272
0.0 10.0 -8.75 14.25 +226.55
0.0 10.0 -7.5 14.25 +549.308
0.0 -3.75 -5.0 14.25 +4.26277e+07
0.0 -2.5 -5.0 14.25 +1.94992e+09
0.0 -1.25 -5.0 14.25 +1e+10
0.0 -3.75 -3.75 14.25 +1e+10
0.0 -2.5 -3.75 14.25 +5.54842e+09
0.0 -1.25 -3.75 14.25 +1.25457e+07
0.0 0.0 -3.75 14.25 +262992
0.0 -5.0 -2.5 14.25 +5.14444e+07
0.0 -3.75 -2.5 14.25 +1e+10
0.0 -2.5 -2.5 14.25 +1e+10
0.0 -1.25 -2.5 14.25 +4.53152e+09
0.0 0.0 -2.5 14.25 +1e+10
0.0 -5.0 -1.25 14.25 +7.72784e+09
0.0 -3.75 -1.25 14.25 +1e+10
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +1e+10
0.0 -5.0 0.0 14.25 +1.68903e+09
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +4.22459e+09
0.0 -5.0 1.25 14.25 +6.36759e+07
0.0 -3.75 1.25 14.25 +8.56237e+09
0.0 -5.0 2.5 14.25 +1e+10
0.0 -3.75 2.5 14.25 +4.81214e+08
0.0 -2.5 2.5 14.25 +2.64548e+09
0.0 -5.0 3.75 14.25 +1e+10
0.0 -3.75 3.75 14.25 +1e+10
0.0 -5.0 5.0 14.25 +1e+10
0.0 3.75 -10.0 15.5 +4.8227
0.0 5.0 -10.0 15.5 +4.1423
0.0 6.25 -10.0 15.5 +3.0408
0.0 7.5 -10.0 15.5 +1.8129
0.0 8.75 -10.0 15.5 +0.8283
0.0 10.0 -10.0 15.5 +0.1798
0.0 3.75 -8.75 15.5 +8.1163
0.0 5.0 -8.75 15.5 +6.0324
0.0 6.25 -8.75 15.5 +3.4781
0.0 7.5 -8.75 15.5 +1.0198
0.0 8.75 -8.75 15.5 -0.0641
0.0 10.0 -8.75 15.5 +1.9577
0.0 -2.5 -7.5 15.5 +831.076
0.0 3.75 -7.5 15.5 +10.638
0.0 8.75 -7.5 15.5 -2.7743
0.0 10.0 -7.5 15.5 +0.0086
0.0 -2.5 -6.25 15.5 +157594
0.0 -1.25 -6.25 15.5 +3009.4
0.0 3.75 -6.25 15.5 +13.3662
0.0 10.0 -6.25 15.5 -3.8697
0.0 -3.75 -5.0 15.5 +9.87885e+07
0.0 -2.5 -5.0 15.5 +1.06421e+08
0.0 -1.25 -5.0 15.5 +5.58885e+06
0.0 0.0 -5.0 15.5 +239.018
0.0 1.25 -5.0 15.5 +30.9885
0.0 10.0 -5.0 15.5 +191.962
0.0 -3.75 -3.75 15.5 +3.52333e+07
0.0 -2.5 -3.75 15.5 +1e+10
0.0 -1.25 -3.75 15.5 +3.13271e+06
0.0 0.0 -3.75 15.5 +1338.85
0.0 1.25 -3.75 15.5 +52.6926
0.0 2.5 -3.75 15.5 +37.3274
0.0 3.75 -3.75 15.5 +24.1326
0.0 10.0 -3.75 15.5 +176.14
0.0 -5.0 -2.5 15.5 +184205
0.0 -3.75 -2.5 15.5 +5.54292e+09
0.0 -2.5 -2.5 15.5 +7.09821e+08
0.0 -1.25 -2.5 15.5 +1.30854e+09
0.0 0.0 -2.5 15.5 +313202
0.0 1.25 -2.5 15.5 +101.379
0.0 2.5 -2.5 15.5 +47.9456
0.0 3.75 -2.5 15.5 +30.4892
0.0 7.5 -2.5 15.5 -8.1239
0.0 10.0 -2.5 15.5 +416.251
0.0 -5.0 -1.25 15.5 +927195
0.0 -3.75 -1.25 15.5 +1.16241e+08
0.0 -2.5 -1.25 15.5 +3.93838e+09
0.0 -1.25 -1.25 15.5 +1.75324e+06
0.0 0.0 -1.25 15.5 +13556.6
0.0 1.25 -1.25 15.5 +1552.26
0.0 2.5 -1.25 15.5 +63.8851
0.0 7.5 -1.25 15.5 +24.2159
0.0 10.0 -1.25 15.5 +8.48706e+06
0.0 -5.0 0.0 15.5 +3.62826e+09
0.0 -3.75 0.0 15.5 +3.57472e+08
0.0 -2.5 0.0 15.5 +1e+10
0.0 -1.25 0.0 15.5 +1.95424e+08
0.0 0.0 0.0 15.5 +5.0442e+07
0.0 1.25 0.0 15.5 +875569
0.0 10.0 0.0 15.5 +386953
0.0 -5.0 1.25 15.5 +8.38716e+07
0.0 -3.75 1.25 15.5 +2.26341e+09
0.0 -2.5 1.25 15.5 +1e+10
0.0 -1.25 1.25 15.5 +1e+10
0.0 0.0 1.25 15.5 +1e+10
0.0 1.25 1.25 15.5 +3.09304e+06
0.0 -5.0 2.5 15.5 +1e+10
0.0 -3.75 2.5 15.5 +3.57953e+09
0.0 -2.5 2.5 15.5 +1e+10
0.0 -1.25 2.5 15.5 +7.29388e+08
0.0 0.0 2.5 15.5 +5.39266e+08
0.0 -5.0 3.75 15.5 +2.99136e+07
0.0 -3.75 3.75 15.5 +8.79596e+08
0.0 -2.5 3.75 15.5 +1e+10
0.0 -5.0 5.0 15.5 +1e+10
0.0 -3.75 5.0 15.5 +1e+10
0.0 -5.0 -10.0 16.75 -5.081
0.0 3.75 -10.0 16.75 +5.2442
0.0 5.0 -10.0 16.75 +4.1213
0.0 6.25 -10.0 16.75 +2.8142
0.0 7.5 -10.0 16.75 +1.7146
0.0 8.75 -10.0 16.75 +1.2167
0.0 10.0 -10.0 16.75 +1.0873
0.0 -5.0 -8.75 16.75 -5.791
0.0 -3.75 -8.75 16.75 -1.5875
0.0 -2.5 -8.75 16.75 -2.5115
0.0 3.75 -8.75 16.75 +8.0905
0.0 5.0 -8.75 16.75 +5.8977
0.0 6.25 -8.75 16.75 +4.2267
0.0 7.5 -8.75 16.75 +2.7846
0.0 8.75 -8.75 16.75 +1.3651
0.0 10.0 -8.75 16.75 +0.739
0.0 -2.5 -7.5 16.75 +29.8736
0.0 3.75 -7.5 16.75 +11.4026
0.0 5.0 -7.5 16.75 +8.2482
0.0 6.25 -7.5 16.75 +5.1885
0.0 7.5 -7.5 16.75 +1.7771
0.0 8.75 -7.5 16.75 -0.3601
0.0 10.0 -7.5 16.75 -0.4702
0.0 -3.75 -6.25 16.75 +319202
0.0 -2.5 -6.25 16.75 +193585
0.0 -1.25 -6.25 16.75 +918042
0.0 0.0 -6.25 16.75 +20.5208
0.0 3.75 -6.25 16.75 +15.694
0.0 6.25 -6.25 16.75 +3.6731
0.0 8.75 -6.25 16.75 -2.7542
0.0 10.0 -6.25 16.75 -3.2992
0.0 -3.75 -5.0 16.75 +317290
0.0 -2.5 -5.0 16.75 +1.66844e+07
0.0 -1.25 -5.0 16.75 +493985
0.0 0.0 -5.0 16.75 +85.5167
0.0 1.25 -5.0 16.75 +30.2379
0.0 7.5 -5.0 16.75 -3.7681
0.0 8.75 -5.0 16.75 -6.3386
0.0 10.0 -5.0 16.75 -7.6047
0.0 -5.0 -3.75 16.75 +1.69529e+06
0.0 -3.75 -3.75 16.75 +9.23136e+08
0.0 -2.5 -3.75 16.75 +1.79193e+08
0.0 -1.25 -3.75 16.75 +7.47069e+06
0.0 0.0 -3.75 16.75 +6545.21
0.0 1.25 -3.75 16.75 +43.5848
0.0 2.5 -3.75 16.75 +38.0376
0.0 3.75 -3.75 16.75 +27.4296
0.0 7.5 -3.75 16.75 -7.2941
0.0 8.75 -3.75 16.75 -12.1924
0.0 10.0 -3.75 16.75 -12.3368
0.0 -5.0 -2.5 16.75 +3.82417e+09
0.0 -3.75 -2.5 16.75 +1e+10
0.0 -2.5 -2.5 16.75 +4.69478e+08
0.0 -1.25 -2.5 16.75 +2.51618e+07
0.0 0.0 -2.5 16.75 +8252.64
0.0 1.25 -2.5 16.75 +58.7599
0.0 2.5 -2.5 16.75 +49.0149
0.0 3.75 -2.5 16.75 +35.8985
0.0 7.5 -2.5 16.75 -9.2727
0.0 8.75 -2.5 16.75 -14.8891
