0.0 5.0 -7.5 6.25 0.6776
0.0 -2.5 5.0 6.25 4684638358.9866
0.0 0.0 2.5 7.5 9999999971.390701
0.0 -2.5 5.0 7.5 9999999997.763601
0.0 0.0 5.0 7.5 10000000009.616001
0.0 2.5 -10.0 8.75 -0.6996
0.0 5.0 -10.0 8.75 -0.4974
0.0 7.5 -10.0 8.75 -0.1828
0.0 0.0 -7.5 8.75 0.5079
0.0 5.0 -7.5 8.75 2.3211
0.0 0.0 0.0 8.75 5735154058.8294
0.0 0.0 2.5 8.75 386306785.8934
0.0 -2.5 5.0 8.75 131328022.5598
0.0 0.0 5.0 8.75 10000000025.7012
0.0 2.5 5.0 8.75 10000000042.7366
0.0 5.0 5.0 8.75 6012238591.953899
0.0 5.0 -10.0 10.0 0.054900000000000004
0.0 7.5 -10.0 10.0 0.1507
0.0 0.0 -7.5 10.0 0.9726000000000001
0.0 2.5 -7.5 10.0 2.8132
0.0 5.0 -7.5 10.0 3.0214000000000003
0.0 -2.5 -5.0 10.0 -1.3443
0.0 2.5 -5.0 10.0 5.5722000000000005
0.0 -2.5 -2.5 10.0 11.9651
0.0 0.0 -2.5 10.0 15.7058
0.0 -2.5 0.0 10.0 45.712900000000005
0.0 0.0 0.0 10.0 15248.7246
0.0 2.5 0.0 10.0 167183.9813
0.0 0.0 2.5 10.0 679446319.1251999
0.0 2.5 2.5 10.0 3256799135.2651
0.0 7.5 2.5 10.0 11284.650599999999
0.0 -2.5 5.0 10.0 704162299.854
0.0 0.0 5.0 10.0 62330524.317899995
0.0 2.5 5.0 10.0 5228686498.2027
0.0 5.0 5.0 10.0 10000000024.257801
0.0 2.5 -10.0 11.25 0.1905
0.0 5.0 -10.0 11.25 0.6921
0.0 7.5 -10.0 11.25 0.38270000000000004
0.0 10.0 -10.0 11.25 -0.036
0.0 0.0 -7.5 11.25 1.0217
0.0 2.5 -7.5 11.25 2.5862
0.0 5.0 -7.5 11.25 3.2331000000000003
0.0 7.5 -7.5 11.25 2.8185000000000002
0.0 -2.5 -5.0 11.25 1.2963
0.0 0.0 -5.0 11.25 3.9647000000000006
0.0 2.5 -5.0 11.25 5.7449
0.0 5.0 -5.0 11.25 6.231
0.0 -5.0 -2.5 11.25 6.8863
0.0 -2.5 -2.5 11.25 8.0351
0.0 0.0 -2.5 11.25 11.0922
0.0 7.5 -2.5 11.25 9.3622
