0.0 0.0 2.5 5.0 10000000081.8596
0.0 2.5 2.5 5.0 10000000090.127602
0.0 0.0 5.0 5.0 1177056.1776
0.0 2.5 0.0 6.25 9999999997.8015
0.0 0.0 2.5 6.25 5936585248.081
0.0 0.0 5.0 6.25 129403.8862
0.0 0.0 0.0 7.5 10000000122.0662
0.0 2.5 0.0 7.5 2485993308.6713
0.0 0.0 2.5 7.5 5413386629.4365
0.0 0.0 5.0 7.5 1643962220.0259
0.0 0.0 -5.0 8.75 9999999805.6494
0.0 5.0 -5.0 8.75 10000000085.494701
0.0 -2.5 -2.5 8.75 10000000407.153801
0.0 0.0 -2.5 8.75 10000000072.212301
0.0 -2.5 0.0 8.75 10000000282.4908
0.0 0.0 0.0 8.75 9999999878.6324
0.0 2.5 0.0 8.75 9999999741.1053
0.0 0.0 2.5 8.75 10000000322.956501
0.0 2.5 2.5 8.75 9999999967.214
0.0 0.0 5.0 8.75 111450324.8881
0.0 2.5 5.0 8.75 660224.2250000001
0.0 5.0 -7.5 10.0 262705095.4254
0.0 7.5 -7.5 10.0 9999999912.4437
0.0 -2.5 -5.0 10.0 10000000293.0688
0.0 0.0 -5.0 10.0 10000000008.215302
0.0 2.5 -5.0 10.0 9999999931.0132
0.0 5.0 -5.0 10.0 9999999639.3346
0.0 7.5 -5.0 10.0 10000000058.0445
0.0 -2.5 -2.5 10.0 1263869803.9302
0.0 0.0 -2.5 10.0 9999999994.2406
0.0 2.5 -2.5 10.0 10000000086.4664
0.0 5.0 -2.5 10.0 496499159.3862
0.0 -2.5 0.0 10.0 10000000035.095201
0.0 0.0 0.0 10.0 10000000050.9666
0.0 2.5 0.0 10.0 9999999948.869202
0.0 0.0 2.5 10.0 9999999348.9582
0.0 2.5 2.5 10.0 9999999966.7586
0.0 0.0 5.0 10.0 32116438.6844
0.0 2.5 5.0 10.0 128031731.7015
0.0 2.5 -10.0 11.25 77258.7745
0.0 5.0 -10.0 11.25 9999999976.905602
0.0 10.0 -10.0 11.25 277494115.79069996
0.0 2.5 -7.5 11.25 4051487260.3169
0.0 5.0 -7.5 11.25 9999999866.188301
0.0 7.5 -7.5 11.25 9999999931.2098
0.0 0.0 -5.0 11.25 320795636.15040004
0.0 2.5 -5.0 11.25 10000000100.343102
0.0 5.0 -5.0 11.25 5887095815.591201
0.0 -5.0 -2.5 11.25 223961970.47
0.0 -2.5 -2.5 11.25 3684311.7709
0.0 0.0 -2.5 11.25 19341808.5859
0.0 2.5 -2.5 11.25 9999999980.833101
0.0 5.0 -2.5 11.25 5494403312.4604
0.0 -5.0 0.0 11.25 10000000032.871801
0.0 -2.5 0.0 11.25 10000000005.280401
0.0 0.0 0.0 11.25 1737794136.6495001
0.0 2.5 0.0 11.25 10000000413.004301
0.0 0.0 2.5 11.25 371462319.02140003
0.0 2.5 2.5 11.25 10000000048.359201
0.0 0.0 5.0 11.25 9140447.368800001
0.0 2.5 5.0 11.25 276262943.75549996
0.0 -2.5 -10.0 12.5 638.3662
0.0 2.5 -10.0 12.5 22113966.6348
0.0 5.0 -10.0 12.5 9999999955.540901
0.0 7.5 -10.0 12.5 6341895.218
0.0 10.0 -10.0 12.5 753632452.9995
0.0 -5.0 -7.5 12.5 137.416
0.0 0.0 -7.5 12.5 49528238.7327
0.0 2.5 -7.5 12.5 79528749.6942
0.0 5.0 -7.5 12.5 10000000013.0287
0.0 7.5 -7.5 12.5 3991670.4869
0.0 10.0 -7.5 12.5 10000000092.2646
0.0 -2.5 -5.0 12.5 26136366.3354
0.0 0.0 -5.0 12.5 7141761728.7932005
0.0 2.5 -5.0 12.5 10000000045.9433
0.0 5.0 -5.0 12.5 94714658.78250001
0.0 -2.5 -2.5 12.5 48296.9081
0.0 0.0 -2.5 12.5 10000000079.2674
0.0 2.5 -2.5 12.5 1700813212.6718
0.0 5.0 -2.5 12.5 9999999934.9986
0.0 -5.0 0.0 12.5 36853.2019
0.0 -2.5 0.0 12.5 749254334.0476
0.0 0.0 0.0 12.5 10000000041.1665
0.0 2.5 0.0 12.5 641694034.0398
0.0 5.0 0.0 12.5 9999999992.4174
0.0 -2.5 2.5 12.5 10000000040.3155
0.0 0.0 2.5 12.5 463016899.6851
0.0 2.5 2.5 12.5 2523450452.3229
0.0 7.5 2.5 12.5 9999999942.7798
0.0 0.0 5.0 12.5 1427073.1971000002
0.0 2.5 5.0 12.5 109305381.1252
0.0 5.0 5.0 12.5 1719921.7106
0.0 -2.5 -10.0 13.75 45.865700000000004
0.0 0.0 -10.0 13.75 251.9325
0.0 2.5 -10.0 13.75 2164947.6223000004
0.0 5.0 -10.0 13.75 10000000004.186602
0.0 7.5 -10.0 13.75 4584026443.7506
0.0 10.0 -10.0 13.75 567874.1035000001
0.0 -5.0 -7.5 13.75 48.6706
0.0 -2.5 -7.5 13.75 51.9011
0.0 0.0 -7.5 13.75 10110.3678
0.0 2.5 -7.5 13.75 9999999999.2577
0.0 5.0 -7.5 13.75 68369630.1056
0.0 7.5 -7.5 13.75 9999999977.5349
0.0 10.0 -7.5 13.75 4448326240.813999
0.0 -2.5 -5.0 13.75 747949.0088000001
0.0 0.0 -5.0 13.75 10000000068.4871
0.0 2.5 -5.0 13.75 9999999942.249102
0.0 5.0 -5.0 13.75 311789816.5837
0.0 7.5 -5.0 13.75 3555753697.0133996
