0.0 5.0 -7.5 6.25 4.8337
0.0 -2.5 5.0 6.25 9999999923.8558
0.0 0.0 2.5 7.5 4234265162.6754
0.0 -2.5 5.0 7.5 2989304188.3383
0.0 0.0 5.0 7.5 962727410.9201
0.0 2.5 -10.0 8.75 1.8766
0.0 5.0 -10.0 8.75 2.5243
0.0 7.5 -10.0 8.75 2.0309
0.0 0.0 -7.5 8.75 4.7616
0.0 5.0 -7.5 8.75 2.8720999999999997
0.0 0.0 0.0 8.75 39603570.1742
0.0 0.0 2.5 8.75 9999999961.6361
0.0 -2.5 5.0 8.75 10000000024.2567
0.0 0.0 5.0 8.75 449145821.53330004
0.0 2.5 5.0 8.75 1298777030.1797001
0.0 5.0 5.0 8.75 20210907.712899998
0.0 5.0 -10.0 10.0 1.4902
0.0 7.5 -10.0 10.0 1.2977
0.0 0.0 -7.5 10.0 2.2843
0.0 2.5 -7.5 10.0 1.7849
0.0 5.0 -7.5 10.0 1.5095
0.0 -2.5 -5.0 10.0 7.571199999999999
0.0 2.5 -5.0 10.0 -1.6685
0.0 -2.5 -2.5 10.0 9.2704
0.0 0.0 -2.5 10.0 -5.8566
0.0 -2.5 0.0 10.0 2159.4132000000004
0.0 0.0 0.0 10.0 2217618.5857
0.0 2.5 0.0 10.0 12262179.4792
0.0 0.0 2.5 10.0 101362419.9991
0.0 2.5 2.5 10.0 133322121.242
0.0 7.5 2.5 10.0 -6.7869
0.0 -2.5 5.0 10.0 7326290.9066
0.0 0.0 5.0 10.0 208239.51630000002
0.0 2.5 5.0 10.0 74437913.71270001
0.0 5.0 5.0 10.0 1795739.997
0.0 2.5 -10.0 11.25 0.3311
0.0 5.0 -10.0 11.25 0.4515
0.0 7.5 -10.0 11.25 0.4789
0.0 10.0 -10.0 11.25 0.3603
0.0 0.0 -7.5 11.25 0.1442
0.0 2.5 -7.5 11.25 -0.3604
0.0 5.0 -7.5 11.25 0.06139999999999998
0.0 7.5 -7.5 11.25 0.34419999999999995
0.0 -2.5 -5.0 11.25 4.017099999999999
0.0 0.0 -5.0 11.25 -2.1994
0.0 2.5 -5.0 11.25 -3.3722000000000003
0.0 5.0 -5.0 11.25 -4.5252
0.0 -5.0 -2.5 11.25 14.263399999999999
0.0 -2.5 -2.5 11.25 -0.6509999999999998
0.0 0.0 -2.5 11.25 -16.5314
0.0 7.5 -2.5 11.25 -12.2877
0.0 -2.5 0.0 11.25 353.8391
0.0 0.0 0.0 11.25 303.5717
0.0 2.5 0.0 11.25 46467.794
0.0 -2.5 2.5 11.25 2213.4096
0.0 0.0 2.5 11.25 3109.2747
0.0 2.5 2.5 11.25 1063296.4159
0.0 5.0 2.5 11.25 514.5980000000001
0.0 7.5 2.5 11.25 -13.040500000000002
0.0 -5.0 5.0 11.25 9999999999.3381
0.0 -2.5 5.0 11.25 290070.11679999996
0.0 0.0 5.0 11.25 20066.01
0.0 2.5 5.0 11.25 274808.14389999997
0.0 5.0 5.0 11.25 241.4643
0.0 7.5 5.0 11.25 18.0794
0.0 0.0 -10.0 12.5 0.3767
0.0 2.5 -10.0 12.5 -0.0514
0.0 5.0 -10.0 12.5 -0.1191
0.0 7.5 -10.0 12.5 -0.0161
0.0 10.0 -10.0 12.5 0.1086
0.0 -2.5 -7.5 12.5 1.2203000000000002
0.0 0.0 -7.5 12.5 -0.9661
0.0 2.5 -7.5 12.5 -1.809
0.0 5.0 -7.5 12.5 -1.4322000000000001
0.0 7.5 -7.5 12.5 -0.772
0.0 10.0 -7.5 12.5 -0.063
0.0 -5.0 -5.0 12.5 5.8145999999999995
0.0 -2.5 -5.0 12.5 0.5713
0.0 0.0 -5.0 12.5 -4.7068
0.0 2.5 -5.0 12.5 -5.3214
0.0 5.0 -5.0 12.5 -5.7216
0.0 7.5 -5.0 12.5 -3.773
0.0 10.0 -5.0 12.5 -1.7586
0.0 -5.0 -2.5 12.5 5.66
0.0 -2.5 -2.5 12.5 -5.3581
0.0 0.0 -2.5 12.5 -16.7701
0.0 2.5 -2.5 12.5 -8.1466
0.0 5.0 -2.5 12.5 -20.1212
0.0 7.5 -2.5 12.5 -10.791799999999999
0.0 -5.0 0.0 12.5 1647.2399
0.0 -2.5 0.0 12.5 36.0056
0.0 0.0 0.0 12.5 -35.8346
0.0 2.5 0.0 12.5 -19.4887
0.0 5.0 0.0 12.5 -40.0036
0.0 -2.5 2.5 12.5 66.9402
0.0 0.0 2.5 12.5 -41.1878
0.0 2.5 2.5 12.5 84.4489
0.0 5.0 2.5 12.5 -36.0281
0.0 7.5 2.5 12.5 -13.097000000000001
0.0 10.0 2.5 12.5 -4.091200000000001
0.0 -5.0 5.0 12.5 4958746.3379
0.0 -2.5 5.0 12.5 7.697199999999999
0.0 0.0 5.0 12.5 8158.114099999999
0.0 2.5 5.0 12.5 2080.2801
0.0 5.0 5.0 12.5 -20.3283
0.0 7.5 5.0 12.5 -5.9803
0.0 10.0 5.0 12.5 -0.9969999999999999
0.0 0.0 -10.0 13.75 0.4846
0.0 2.5 -10.0 13.75 0.1575
0.0 5.0 -10.0 13.75 -0.1281
0.0 7.5 -10.0 13.75 0.0051
0.0 10.0 -10.0 13.75 -0.0096
0.0 -2.5 -7.5 13.75 0.5599
0.0 0.0 -7.5 13.75 -0.6869999999999999
0.0 2.5 -7.5 13.75 -2.0939
0.0 5.0 -7.5 13.75 -2.2845999999999997
0.0 7.5 -7.5 13.75 -1.3089000000000002
0.0 10.0 -7.5 13.75 -0.4203
0.0 -5.0 -5.0 13.75 2.1699
0.0 -2.5 -5.0 13.75 -1.8428
0.0 0.0 -5.0 13.75 -5.7379
0.0 2.5 -5.0 13.75 -6.6669
0.0 5.0 -5.0 13.75 -6.1002
0.0 7.5 -5.0 13.75 -4.3304
0.0 10.0 -5.0 13.75 -1.9853
0.0 -5.0 -2.5 13.75 -0.3669
0.0 -2.5 -2.5 13.75 -8.5336
0.0 0.0 -2.5 13.75 -15.451300000000002
0.0 2.5 -2.5 13.75 -16.9101
0.0 5.0 -2.5 13.75 -15.5076
0.0 7.5 -2.5 13.75 -9.3448
0.0 -5.0 0.0 13.75 -9.235500000000002
0.0 -2.5 0.0 13.75 -20.3763
