0.0 -2.5 -7.5 10.0 11.0168
0.0 -2.5 -5.0 10.0 723.5178999999999
0.0 -2.5 -2.5 10.0 68113002.9982
0.0 0.0 0.0 10.0 274877563.8986
0.0 -2.5 2.5 10.0 180516175.06989998
0.0 -5.0 5.0 10.0 5285750734.6915
0.0 -2.5 -7.5 11.25 10.8582
0.0 0.0 -7.5 11.25 10.027999999999999
0.0 -5.0 -5.0 11.25 137.1424
0.0 -2.5 -5.0 11.25 1846.3726000000001
0.0 0.0 -5.0 11.25 26267.966600000003
0.0 -2.5 -2.5 11.25 10000000071.024801
0.0 2.5 -2.5 11.25 11417699.2108
0.0 5.0 -2.5 11.25 40024.038400000005
0.0 -2.5 0.0 11.25 210744.6537
0.0 0.0 0.0 11.25 2073456863.6705
0.0 -5.0 2.5 11.25 9999999917.5552
0.0 -2.5 2.5 11.25 9999999953.8521
0.0 0.0 2.5 11.25 5342577.7036
0.0 -5.0 5.0 11.25 9999999844.705101
0.0 -2.5 5.0 11.25 10000000171.737701
0.0 0.0 -10.0 12.5 5.6131
0.0 2.5 -10.0 12.5 4.5314
0.0 -2.5 -7.5 12.5 9.5547
0.0 0.0 -7.5 12.5 10.3275
0.0 -5.0 -5.0 12.5 7.6565
0.0 -2.5 -5.0 12.5 141.7786
0.0 0.0 -5.0 12.5 4345.0267
0.0 2.5 -5.0 12.5 2387.1657
0.0 -2.5 -2.5 12.5 10000000038.388102
0.0 0.0 -2.5 12.5 5310949.9243
0.0 2.5 -2.5 12.5 9294.458200000001
0.0 5.0 -2.5 12.5 3213.2702
0.0 -2.5 0.0 12.5 2916.6189
0.0 0.0 0.0 12.5 2715146.0300000003
0.0 -5.0 2.5 12.5 355793482.1003
0.0 -2.5 2.5 12.5 10414939.2094
0.0 0.0 2.5 12.5 4008.3802
0.0 -5.0 5.0 12.5 5153178237.325001
0.0 -2.5 5.0 12.5 9999999607.4171
0.0 0.0 5.0 12.5 30752503.9837
0.0 0.0 -10.0 13.75 3.8952000000000004
0.0 2.5 -10.0 13.75 4.1762
0.0 -5.0 -7.5 13.75 2.5032
0.0 -2.5 -7.5 13.75 7.058200000000001
0.0 0.0 -7.5 13.75 8.917399999999999
0.0 5.0 -7.5 13.75 0.6846
0.0 -5.0 -5.0 13.75 8.262
0.0 -2.5 -5.0 13.75 14.0796
0.0 0.0 -5.0 13.75 219.9838
0.0 2.5 -5.0 13.75 13.5518
0.0 -5.0 -2.5 13.75 12.848
0.0 -2.5 -2.5 13.75 994.1462
0.0 0.0 -2.5 13.75 184.63160000000002
0.0 2.5 -2.5 13.75 389.18899999999996
0.0 5.0 -2.5 13.75 76.6585
0.0 7.5 -2.5 13.75 -10.5673
0.0 -5.0 0.0 13.75 17.7042
0.0 -2.5 0.0 13.75 16.4175
0.0 0.0 0.0 13.75 803.0986999999999
0.0 2.5 0.0 13.75 3587.8089999999997
0.0 10.0 0.0 13.75 -12.1981
0.0 -5.0 2.5 13.75 8190.159799999999
0.0 -2.5 2.5 13.75 3722.5737
0.0 0.0 2.5 13.75 95.6494
0.0 -5.0 5.0 13.75 1601.7894999999999
0.0 -2.5 5.0 13.75 21592842.8283
0.0 0.0 5.0 13.75 14334.8087
0.0 -5.0 -10.0 15.0 -1.0604
0.0 -2.5 -10.0 15.0 0.7246
0.0 0.0 -10.0 15.0 2.3329000000000004
0.0 2.5 -10.0 15.0 2.9120000000000004
0.0 5.0 -10.0 15.0 2.0455
0.0 7.5 -10.0 15.0 0.2718
0.0 10.0 -10.0 15.0 -0.5319
0.0 -5.0 -7.5 15.0 1.8829999999999998
0.0 -2.5 -7.5 15.0 4.9296999999999995
0.0 0.0 -7.5 15.0 6.4421
0.0 2.5 -7.5 15.0 4.9759
0.0 5.0 -7.5 15.0 1.6351
0.0 10.0 -7.5 15.0 -1.9658
0.0 -5.0 -5.0 15.0 7.6037
0.0 -2.5 -5.0 15.0 10.160499999999999
0.0 0.0 -5.0 15.0 10.0966
0.0 2.5 -5.0 15.0 6.1888000000000005
0.0 5.0 -5.0 15.0 -0.32309999999999994
0.0 7.5 -5.0 15.0 -4.2708
0.0 -5.0 -2.5 15.0 13.0275
0.0 -2.5 -2.5 15.0 13.5227
0.0 0.0 -2.5 15.0 8.1095
0.0 2.5 -2.5 15.0 8.3234
0.0 5.0 -2.5 15.0 -3.5564999999999998
0.0 7.5 -2.5 15.0 -8.9344
0.0 10.0 -2.5 15.0 -8.3248
0.0 -5.0 0.0 15.0 10.906400000000001
0.0 -2.5 0.0 15.0 6.4161
0.0 0.0 0.0 15.0 -1.3231000000000002
0.0 2.5 0.0 15.0 14.605099999999998
0.0 5.0 0.0 15.0 -8.7392
0.0 7.5 0.0 15.0 -10.287099999999999
0.0 10.0 0.0 15.0 -9.1271
0.0 -5.0 2.5 15.0 -3.8736
0.0 -2.5 2.5 15.0 -4.6042
0.0 0.0 2.5 15.0 -18.041
0.0 2.5 2.5 15.0 -18.6025
0.0 5.0 2.5 15.0 -11.8191
0.0 7.5 2.5 15.0 -5.7676
0.0 -5.0 5.0 15.0 -39.5793
0.0 -2.5 5.0 15.0 532.5922999999999
0.0 0.0 5.0 15.0 59.6433
0.0 2.5 5.0 15.0 -22.8507
0.0 10.0 5.0 15.0 4.3542
0.0 -5.0 -10.0 16.25 -0.2601
0.0 -2.5 -10.0 16.25 0.07050000000000001
0.0 0.0 -10.0 16.25 0.9513
0.0 2.5 -10.0 16.25 1.4647
0.0 5.0 -10.0 16.25 0.9991
0.0 7.5 -10.0 16.25 0.49300000000000005
0.0 10.0 -10.0 16.25 -0.16219999999999998
0.0 -5.0 -7.5 16.25 1.1826
0.0 -2.5 -7.5 16.25 2.8038000000000003
0.0 0.0 -7.5 16.25 3.8277
0.0 2.5 -7.5 16.25 3.676
0.0 5.0 -7.5 16.25 1.5655
0.0 7.5 -7.5 16.25 -0.017100000000000004
0.0 10.0 -7.5 16.25 -0.7200000000000001
0.0 -5.0 -5.0 16.25 4.6861
0.0 -2.5 -5.0 16.25 6.9126
0.0 0.0 -5.0 16.25 6.618799999999999
0.0 2.5 -5.0 16.25 4.4047
0.0 5.0 -5.0 16.25 0.42029999999999995
0.0 7.5 -5.0 16.25 -2.2361
0.0 10.0 -5.0 16.25 -2.4447
0.0 -5.0 -2.5 16.25 10.885299999999999
0.0 -2.5 -2.5 16.25 11.304099999999998
0.0 0.0 -2.5 16.25 6.7706
0.0 2.5 -2.5 16.25 2.1993
0.0 5.0 -2.5 16.25 -2.2381
0.0 7.5 -2.5 16.25 -4.9886
0.0 10.0 -2.5 16.25 -4.8198
0.0 -5.0 0.0 16.25 10.8059
0.0 -2.5 0.0 16.25 9.431
0.0 0.0 0.0 16.25 2.3971999999999998
0.0 2.5 0.0 16.25 -3.6298
0.0 5.0 0.0 16.25 -5.8031999999999995
0.0 7.5 0.0 16.25 -7.0276000000000005
0.0 10.0 0.0 16.25 -5.6127
0.0 -5.0 2.5 16.25 0.13460000000000027
0.0 -2.5 2.5 16.25 -1.8395000000000001
0.0 0.0 2.5 16.25 -7.6234
0.0 2.5 2.5 16.25 -9.2148
0.0 5.0 2.5 16.25 -7.4482
0.0 7.5 2.5 16.25 -5.077400000000001
0.0 10.0 2.5 16.25 -3.3878000000000004
0.0 -5.0 5.0 16.25 -22.153200000000002
0.0 -2.5 5.0 16.25 -17.7928
0.0 0.0 5.0 16.25 -16.0956
0.0 2.5 5.0 16.25 -11.9358
0.0 5.0 5.0 16.25 -3.2592999999999996
0.0 7.5 5.0 16.25 2.0671000000000004
0.0 10.0 5.0 16.25 1.2464
60.0 -5.0 -10.0 3.75 -16.9331
60.0 -2.5 -10.0 3.75 131408.4368
60.0 0.0 -10.0 3.75 24715.309
60.0 2.5 -10.0 3.75 18.6766
60.0 5.0 -10.0 3.75 10.866700000000002
60.0 7.5 -10.0 3.75 1.383
60.0 10.0 -10.0 3.75 -4.5608
60.0 -5.0 -7.5 3.75 42.5587
60.0 -2.5 -7.5 3.75 104432.17709999999
60.0 0.0 -7.5 3.75 7392111.8826
60.0 2.5 -7.5 3.75 12927825.743999999
60.0 5.0 -7.5 3.75 61958508.6495
60.0 7.5 -7.5 3.75 44.528400000000005
60.0 10.0 -7.5 3.75 -9.5595
60.0 -5.0 -5.0 3.75 556680893.4085001
60.0 -2.5 -5.0 3.75 10000000078.2921
60.0 0.0 -5.0 3.75 10000000049.6686
60.0 2.5 -5.0 3.75 10000000033.8749
60.0 5.0 -5.0 3.75 467551525.8863
60.0 7.5 -5.0 3.75 10000000072.799301
60.0 10.0 -5.0 3.75 3455.1976
60.0 -5.0 -2.5 3.75 9999999891.2164
60.0 -2.5 -2.5 3.75 10000000057.510601
60.0 0.0 -2.5 3.75 835164577.8029
60.0 2.5 -2.5 3.75 9999999940.862902
60.0 5.0 -2.5 3.75 9999999933.5842
60.0 7.5 -2.5 3.75 10000000039.5501
60.0 10.0 -2.5 3.75 9999999982.1067
60.0 -5.0 0.0 3.75 10000000236.5713
60.0 -2.5 0.0 3.75 10000000423.759901
60.0 0.0 0.0 3.75 10000000032.413801
60.0 2.5 0.0 3.75 2256391951.4793997
60.0 5.0 0.0 3.75 10000000164.106201
60.0 7.5 0.0 3.75 199603641.9993
60.0 10.0 0.0 3.75 12329718.333800001
60.0 -5.0 2.5 3.75 9999999614.5568
60.0 -2.5 2.5 3.75 10000000200.411701
60.0 0.0 2.5 3.75 10000000281.6231
60.0 2.5 2.5 3.75 10000000091.7917
60.0 5.0 2.5 3.75 10000000047.6791
60.0 7.5 2.5 3.75 9999999857.4622
60.0 10.0 2.5 3.75 10000000015.899601
