0.0 0.0 2.5 5.0 10000000109.5962
0.0 2.5 2.5 5.0 2777697138.4029
0.0 0.0 5.0 5.0 9999999851.9554
0.0 2.5 0.0 6.25 69838823.7241
0.0 0.0 2.5 6.25 10000000042.9668
0.0 0.0 5.0 6.25 134694220.1549
0.0 0.0 0.0 7.5 364423202.812
0.0 2.5 0.0 7.5 5004661.5929
0.0 0.0 2.5 7.5 286605.5577
0.0 0.0 5.0 7.5 40254759.413100004
0.0 0.0 -5.0 8.75 -20.1375
0.0 5.0 -5.0 8.75 25955106.017
0.0 -2.5 -2.5 8.75 -49.562400000000004
0.0 0.0 -2.5 8.75 -46.046499999999995
0.0 -2.5 0.0 8.75 15418.131
0.0 0.0 0.0 8.75 558921.7646
0.0 2.5 0.0 8.75 4243778.5118
0.0 0.0 2.5 8.75 9999999577.377901
0.0 2.5 2.5 8.75 136984956.3475
0.0 0.0 5.0 8.75 16503291.1372
0.0 2.5 5.0 8.75 48265245.756799996
0.0 5.0 -7.5 10.0 1071.6881
0.0 7.5 -7.5 10.0 2004236.3493
0.0 -2.5 -5.0 10.0 -21.61
0.0 0.0 -5.0 10.0 -21.3815
0.0 2.5 -5.0 10.0 -2.456800000000001
0.0 5.0 -5.0 10.0 6853.153499999999
0.0 7.5 -5.0 10.0 10000000048.6226
0.0 -2.5 -2.5 10.0 -37.7185
0.0 0.0 -2.5 10.0 -42.2707
0.0 2.5 -2.5 10.0 46.184799999999996
0.0 5.0 -2.5 10.0 823248.3694
0.0 -2.5 0.0 10.0 13155.206499999998
0.0 0.0 0.0 10.0 1127.106
0.0 2.5 0.0 10.0 77165434.37120001
0.0 0.0 2.5 10.0 9999999819.290901
0.0 2.5 2.5 10.0 111647314.1665
0.0 0.0 5.0 10.0 6470624.7089
0.0 2.5 5.0 10.0 9999999944.428501
0.0 2.5 -10.0 11.25 -4.5389
0.0 5.0 -10.0 11.25 -2.6948999999999996
0.0 10.0 -10.0 11.25 5.6898
0.0 2.5 -7.5 11.25 -11.0854
0.0 5.0 -7.5 11.25 26.497999999999998
0.0 7.5 -7.5 11.25 54484.6774
0.0 0.0 -5.0 11.25 -25.460099999999997
0.0 2.5 -5.0 11.25 -22.1709
0.0 5.0 -5.0 11.25 35.236000000000004
0.0 -5.0 -2.5 11.25 -25.296899999999997
0.0 -2.5 -2.5 11.25 -39.721199999999996
0.0 0.0 -2.5 11.25 -46.6279
0.0 2.5 -2.5 11.25 -22.431
0.0 5.0 -2.5 11.25 49.6298
0.0 -5.0 0.0 11.25 -34.0742
0.0 -2.5 0.0 11.25 -53.0782
0.0 0.0 0.0 11.25 97.00759999999998
