0.0 5.0 -7.5 6.25 802666686.5069
0.0 -2.5 5.0 6.25 958773065.7055
0.0 0.0 2.5 7.5 1004884547.6558
0.0 -2.5 5.0 7.5 9999999957.2297
0.0 0.0 5.0 7.5 9999999872.4887
0.0 2.5 -10.0 8.75 73.0883
0.0 5.0 -10.0 8.75 870.6436000000001
0.0 7.5 -10.0 8.75 60353.210600000006
0.0 0.0 -7.5 8.75 786.6932999999999
0.0 5.0 -7.5 8.75 350.73449999999997
0.0 0.0 0.0 8.75 9999999952.0967
0.0 0.0 2.5 8.75 2379355519.436
0.0 -2.5 5.0 8.75 9999999914.0583
0.0 0.0 5.0 8.75 9999999823.825
0.0 2.5 5.0 8.75 10000000288.481401
0.0 5.0 5.0 8.75 10000000116.458601
0.0 5.0 -10.0 10.0 15.4024
0.0 7.5 -10.0 10.0 246.6192
0.0 0.0 -7.5 10.0 64.8368
0.0 2.5 -7.5 10.0 265.1889
0.0 5.0 -7.5 10.0 19.009
0.0 -2.5 -5.0 10.0 94.2875
0.0 2.5 -5.0 10.0 291.1856
0.0 -2.5 -2.5 10.0 10000000481.5359
0.0 0.0 -2.5 10.0 3364195319.0948
0.0 -2.5 0.0 10.0 10000000076.371
0.0 0.0 0.0 10.0 32611175.369000003
0.0 2.5 0.0 10.0 6318774535.213201
0.0 0.0 2.5 10.0 9999999856.1667
0.0 2.5 2.5 10.0 9999999981.309801
0.0 7.5 2.5 10.0 10000000048.7858
0.0 -2.5 5.0 10.0 9999999750.5741
0.0 0.0 5.0 10.0 9999999832.8563
0.0 2.5 5.0 10.0 9999999959.347801
0.0 5.0 5.0 10.0 10000000062.8537
0.0 2.5 -10.0 11.25 15.823400000000001
0.0 5.0 -10.0 11.25 7.3719
0.0 7.5 -10.0 11.25 6.6482
0.0 10.0 -10.0 11.25 193915.1367
0.0 0.0 -7.5 11.25 48.9823
0.0 2.5 -7.5 11.25 35.645399999999995
0.0 5.0 -7.5 11.25 14.494200000000001
0.0 7.5 -7.5 11.25 13.1202
0.0 -2.5 -5.0 11.25 88.9226
0.0 0.0 -5.0 11.25 102.0619
0.0 2.5 -5.0 11.25 57.5407
0.0 5.0 -5.0 11.25 45.4126
0.0 -5.0 -2.5 11.25 84.8301
0.0 -2.5 -2.5 11.25 35773.7866
0.0 0.0 -2.5 11.25 8480.0404
0.0 7.5 -2.5 11.25 4042.3523999999998
0.0 -2.5 0.0 11.25 2450406.6593
0.0 0.0 0.0 11.25 11241.8806
0.0 2.5 0.0 11.25 545095823.6039
0.0 -2.5 2.5 11.25 9999999981.919802
0.0 0.0 2.5 11.25 46891658.1474
0.0 2.5 2.5 11.25 9999999991.876701
0.0 5.0 2.5 11.25 10000000121.062302
0.0 7.5 2.5 11.25 3235217091.4042
0.0 -5.0 5.0 11.25 3760559857.3075
0.0 -2.5 5.0 11.25 9999999920.4046
0.0 0.0 5.0 11.25 9999999913.9048
0.0 2.5 5.0 11.25 79846143.1948
0.0 5.0 5.0 11.25 10000000053.7215
0.0 7.5 5.0 11.25 10000000101.129002
0.0 0.0 -10.0 12.5 15.7471
0.0 2.5 -10.0 12.5 12.3691
0.0 5.0 -10.0 12.5 5.8915
0.0 7.5 -10.0 12.5 1.8317999999999999
0.0 10.0 -10.0 12.5 22.6326
0.0 -2.5 -7.5 12.5 37.856500000000004
0.0 0.0 -7.5 12.5 41.7511
0.0 2.5 -7.5 12.5 28.7011
0.0 5.0 -7.5 12.5 10.0387
0.0 7.5 -7.5 12.5 -6.8074
0.0 10.0 -7.5 12.5 39.9988
0.0 -5.0 -5.0 12.5 48.742200000000004
0.0 -2.5 -5.0 12.5 74.4051
0.0 0.0 -5.0 12.5 76.6933
0.0 2.5 -5.0 12.5 48.3872
0.0 5.0 -5.0 12.5 9.7401
0.0 7.5 -5.0 12.5 184.4435
0.0 10.0 -5.0 12.5 684.9489
0.0 -5.0 -2.5 12.5 80.245
0.0 -2.5 -2.5 12.5 109.76570000000001
0.0 0.0 -2.5 12.5 119.79899999999999
0.0 2.5 -2.5 12.5 188.3834
0.0 5.0 -2.5 12.5 334461.7303
0.0 7.5 -2.5 12.5 6265455.4577
0.0 -5.0 0.0 12.5 9999999573.3631
0.0 -2.5 0.0 12.5 21078.942300000002
0.0 0.0 0.0 12.5 3216.9031999999997
0.0 2.5 0.0 12.5 11293824.1009
0.0 5.0 0.0 12.5 3288067683.2939997
0.0 -2.5 2.5 12.5 9999999713.315802
