0.0 5.0 -7.5 6.25 -2.9951
0.0 -2.5 5.0 6.25 9999999894.7534
0.0 0.0 2.5 7.5 9999999979.2632
0.0 -2.5 5.0 7.5 4149604.8109999998
0.0 0.0 5.0 7.5 9999999843.349
0.0 2.5 -10.0 8.75 -0.5818
0.0 5.0 -10.0 8.75 -0.3116
0.0 7.5 -10.0 8.75 0.0289
0.0 0.0 -7.5 8.75 -0.8602
0.0 5.0 -7.5 8.75 -2.0002999999999997
0.0 0.0 0.0 8.75 545.7029
0.0 0.0 2.5 8.75 9999999880.2591
0.0 -2.5 5.0 8.75 32150309.533099998
0.0 0.0 5.0 8.75 21810295.7312
0.0 2.5 5.0 8.75 9999999998.9262
0.0 5.0 5.0 8.75 13709288.1296
0.0 5.0 -10.0 10.0 -0.2215
0.0 7.5 -10.0 10.0 -0.0297
0.0 0.0 -7.5 10.0 -0.8057
0.0 2.5 -7.5 10.0 -1.3163
0.0 5.0 -7.5 10.0 -1.311
0.0 -2.5 -5.0 10.0 -1.6697
0.0 2.5 -5.0 10.0 -2.5685
0.0 -2.5 -2.5 10.0 -8.2326
0.0 0.0 -2.5 10.0 -8.1272
0.0 -2.5 0.0 10.0 -25.4553
0.0 0.0 0.0 10.0 202.9008
0.0 2.5 0.0 10.0 31.238099999999996
0.0 0.0 2.5 10.0 434744.0497
0.0 2.5 2.5 10.0 137316.4904
0.0 7.5 2.5 10.0 7.673500000000001
0.0 -2.5 5.0 10.0 9102.803399999999
0.0 0.0 5.0 10.0 27326952.397
0.0 2.5 5.0 10.0 136413253.5762
0.0 5.0 5.0 10.0 11512.7449
0.0 2.5 -10.0 11.25 -0.1866
0.0 5.0 -10.0 11.25 -0.1092
0.0 7.5 -10.0 11.25 -0.0235
0.0 10.0 -10.0 11.25 -0.0013
0.0 0.0 -7.5 11.25 -1.0237
0.0 2.5 -7.5 11.25 -1.1675
0.0 5.0 -7.5 11.25 -0.8886000000000001
0.0 7.5 -7.5 11.25 -0.26
0.0 -2.5 -5.0 11.25 -1.9785
0.0 0.0 -5.0 11.25 -1.931
0.0 2.5 -5.0 11.25 -1.826
0.0 5.0 -5.0 11.25 -1.2728
0.0 -5.0 -2.5 11.25 -8.1399
0.0 -2.5 -2.5 11.25 -7.2488
0.0 0.0 -2.5 11.25 -6.0664
0.0 7.5 -2.5 11.25 -0.10919999999999999
0.0 -2.5 0.0 11.25 -21.028399999999998
0.0 0.0 0.0 11.25 -6.3718
0.0 2.5 0.0 11.25 -11.0618
0.0 -2.5 2.5 11.25 -58.471199999999996
0.0 0.0 2.5 11.25 394.8958
0.0 2.5 2.5 11.25 86770.0301
0.0 5.0 2.5 11.25 -7.9442
0.0 7.5 2.5 11.25 0.9255
0.0 -5.0 5.0 11.25 21670.7995
0.0 -2.5 5.0 11.25 -16.308300000000003
0.0 0.0 5.0 11.25 7075.601
0.0 2.5 5.0 11.25 4535045.7127
0.0 5.0 5.0 11.25 57.2879
0.0 7.5 5.0 11.25 18.9967
0.0 0.0 -10.0 12.5 -0.0166
0.0 2.5 -10.0 12.5 -0.0351
0.0 5.0 -10.0 12.5 0.0
0.0 7.5 -10.0 12.5 0.0011
0.0 10.0 -10.0 12.5 0.0
0.0 -2.5 -7.5 12.5 -0.23199999999999998
0.0 0.0 -7.5 12.5 -0.6607000000000001
0.0 2.5 -7.5 12.5 -0.8938
0.0 5.0 -7.5 12.5 -0.5038
0.0 7.5 -7.5 12.5 0.0906
0.0 10.0 -7.5 12.5 0.0912
0.0 -5.0 -5.0 12.5 -1.8321
0.0 -2.5 -5.0 12.5 -1.8243999999999998
0.0 0.0 -5.0 12.5 -2.1469
0.0 2.5 -5.0 12.5 -1.4763
0.0 5.0 -5.0 12.5 -1.0794
0.0 7.5 -5.0 12.5 -0.0005999999999999998
0.0 10.0 -5.0 12.5 0.6463
0.0 -5.0 -2.5 12.5 -7.241
0.0 -2.5 -2.5 12.5 -7.0524
0.0 0.0 -2.5 12.5 -5.2421999999999995
0.0 2.5 -2.5 12.5 -3.3253999999999997
0.0 5.0 -2.5 12.5 -0.7459
0.0 7.5 -2.5 12.5 0.5926
0.0 -5.0 0.0 12.5 -20.339100000000002
0.0 -2.5 0.0 12.5 -17.9135
0.0 0.0 0.0 12.5 -12.7797
