0.0 0.0 2.5 5.0 104.6799
0.0 2.5 2.5 5.0 27.262800000000002
0.0 0.0 5.0 5.0 -30.0801
0.0 2.5 0.0 6.25 12.295499999999999
0.0 0.0 2.5 6.25 7939.7229
0.0 0.0 5.0 6.25 -13.7653
0.0 0.0 0.0 7.5 5212.2558
0.0 2.5 0.0 7.5 5.0609
0.0 0.0 2.5 7.5 701.5151999999999
0.0 0.0 5.0 7.5 -9.0524
0.0 0.0 -5.0 8.75 9999999967.0575
0.0 5.0 -5.0 8.75 28542747.8399
0.0 -2.5 -2.5 8.75 149559539.4237
0.0 0.0 -2.5 8.75 2475.5583
0.0 -2.5 0.0 8.75 233770508.1767
0.0 0.0 0.0 8.75 1.0109999999999997
0.0 2.5 0.0 8.75 4.4985
0.0 0.0 2.5 8.75 -11.5214
0.0 2.5 2.5 8.75 5.1455
0.0 0.0 5.0 8.75 -5.851299999999999
0.0 2.5 5.0 8.75 2.8906
0.0 5.0 -7.5 10.0 211577.66030000002
0.0 7.5 -7.5 10.0 6.6673
0.0 -2.5 -5.0 10.0 39158084.926599994
0.0 0.0 -5.0 10.0 141964341.5015
0.0 2.5 -5.0 10.0 12249.5314
0.0 5.0 -5.0 10.0 46985.544
0.0 7.5 -5.0 10.0 117.1521
0.0 -2.5 -2.5 10.0 308557053.499
0.0 0.0 -2.5 10.0 7824.5705
0.0 2.5 -2.5 10.0 151.6164
0.0 5.0 -2.5 10.0 29.5426
0.0 -2.5 0.0 10.0 806377.6749999999
0.0 0.0 0.0 10.0 337.02930000000003
0.0 2.5 0.0 10.0 5.9323999999999995
0.0 0.0 2.5 10.0 -0.033399999999999985
0.0 2.5 2.5 10.0 3.4304000000000006
0.0 0.0 5.0 10.0 -4.9412
0.0 2.5 5.0 10.0 1.5629
0.0 2.5 -10.0 11.25 1843804190.4018
0.0 5.0 -10.0 11.25 259457849.10480002
0.0 10.0 -10.0 11.25 9.4008
0.0 2.5 -7.5 11.25 4419537046.1293
0.0 5.0 -7.5 11.25 31991.1837
0.0 7.5 -7.5 11.25 12.095799999999999
0.0 0.0 -5.0 11.25 613832247.024
0.0 2.5 -5.0 11.25 4624.9313
0.0 5.0 -5.0 11.25 58.9219
0.0 -5.0 -2.5 11.25 10000000049.211102
0.0 -2.5 -2.5 11.25 147406574.2231
0.0 0.0 -2.5 11.25 474.8253
0.0 2.5 -2.5 11.25 6.9434
0.0 5.0 -2.5 11.25 2.5934999999999997
0.0 -5.0 0.0 11.25 10000000129.713701
0.0 -2.5 0.0 11.25 12966619.4385
0.0 0.0 0.0 11.25 1846.247
0.0 2.5 0.0 11.25 4.8995
0.0 0.0 2.5 11.25 50.2792
0.0 2.5 2.5 11.25 2.4514
0.0 0.0 5.0 11.25 -3.0079
0.0 2.5 5.0 11.25 0.5196
0.0 -2.5 -10.0 12.5 9999999828.9123
0.0 2.5 -10.0 12.5 5797819638.6576
0.0 5.0 -10.0 12.5 922216198.8788
0.0 7.5 -10.0 12.5 9717995000.9723
0.0 10.0 -10.0 12.5 27.771700000000003
0.0 -5.0 -7.5 12.5 3815642525.7618
0.0 0.0 -7.5 12.5 10000000136.3511
0.0 2.5 -7.5 12.5 10000000084.0139
0.0 5.0 -7.5 12.5 717660.8816
0.0 7.5 -7.5 12.5 27.1428
