0.0 5.0 -7.5 6.25 258212.6478
0.0 -2.5 5.0 6.25 25743.158199999998
0.0 0.0 2.5 7.5 80.0261
0.0 -2.5 5.0 7.5 5736.553000000001
0.0 0.0 5.0 7.5 5.5200000000000005
0.0 2.5 -10.0 8.75 97524526.9839
0.0 5.0 -10.0 8.75 85440803.8306
0.0 7.5 -10.0 8.75 -3.5435
0.0 0.0 -7.5 8.75 10000000136.8484
0.0 5.0 -7.5 8.75 24.3203
0.0 0.0 0.0 8.75 160265.58169999998
0.0 0.0 2.5 8.75 12.892800000000001
0.0 -2.5 5.0 8.75 84.04329999999999
0.0 0.0 5.0 8.75 8.0169
0.0 2.5 5.0 8.75 9.7189
0.0 5.0 5.0 8.75 9.9816
0.0 5.0 -10.0 10.0 40624.9327
0.0 7.5 -10.0 10.0 94.3698
0.0 0.0 -7.5 10.0 9999999976.2591
0.0 2.5 -7.5 10.0 9999999830.1807
0.0 5.0 -7.5 10.0 60.2386
0.0 -2.5 -5.0 10.0 571297601.5241
0.0 2.5 -5.0 10.0 1831109155.4194999
0.0 -2.5 -2.5 10.0 3513372666.7918
0.0 0.0 -2.5 10.0 1558013453.2694
0.0 -2.5 0.0 10.0 306711.3189
0.0 0.0 0.0 10.0 9391325248.3487
0.0 2.5 0.0 10.0 21110.294899999997
0.0 0.0 2.5 10.0 0.32679999999999954
0.0 2.5 2.5 10.0 6.429499999999999
0.0 7.5 2.5 10.0 8.8065
0.0 -2.5 5.0 10.0 8.005
0.0 0.0 5.0 10.0 8.3356
0.0 2.5 5.0 10.0 7.730200000000001
0.0 5.0 5.0 10.0 7.6496
0.0 2.5 -10.0 11.25 10000000009.566
0.0 5.0 -10.0 11.25 295902.02670000005
0.0 7.5 -10.0 11.25 79.6718
0.0 10.0 -10.0 11.25 0.3883000000000001
0.0 0.0 -7.5 11.25 1378050669.773
0.0 2.5 -7.5 11.25 75258319.7526
0.0 5.0 -7.5 11.25 131.076
0.0 7.5 -7.5 11.25 2.7411999999999996
0.0 -2.5 -5.0 11.25 10000000051.301601
0.0 0.0 -5.0 11.25 9999999922.5732
0.0 2.5 -5.0 11.25 136735.378
0.0 5.0 -5.0 11.25 6680.5452000000005
0.0 -5.0 -2.5 11.25 8844004953.3258
0.0 -2.5 -2.5 11.25 2460427148.577
0.0 0.0 -2.5 11.25 17264553.0026
0.0 7.5 -2.5 11.25 24.991500000000002
0.0 -2.5 0.0 11.25 5946.312
0.0 0.0 0.0 11.25 25456.139499999997
0.0 2.5 0.0 11.25 216859.6471
0.0 -2.5 2.5 11.25 -1.2792999999999992
0.0 0.0 2.5 11.25 -1.8808000000000002
0.0 2.5 2.5 11.25 2.6706999999999996
0.0 5.0 2.5 11.25 6.6227
0.0 7.5 2.5 11.25 6.7763
0.0 -5.0 5.0 11.25 262.3611
0.0 -2.5 5.0 11.25 7.8017
0.0 0.0 5.0 11.25 6.7676
0.0 2.5 5.0 11.25 5.221100000000001
0.0 5.0 5.0 11.25 5.3278
0.0 7.5 5.0 11.25 3.5554
0.0 0.0 -10.0 12.5 347070475.3153
0.0 2.5 -10.0 12.5 10000000256.9015
0.0 5.0 -10.0 12.5 470916682.1602
0.0 7.5 -10.0 12.5 6.3632
0.0 10.0 -10.0 12.5 2.2624
0.0 -2.5 -7.5 12.5 10000000103.418901
0.0 0.0 -7.5 12.5 14524188.2154
0.0 2.5 -7.5 12.5 86289597.087
0.0 5.0 -7.5 12.5 569.8361
0.0 7.5 -7.5 12.5 3.8175000000000003
0.0 10.0 -7.5 12.5 2.3428
0.0 -5.0 -5.0 12.5 10000000032.9249
0.0 -2.5 -5.0 12.5 10000000050.1375
0.0 0.0 -5.0 12.5 783197.0912
0.0 2.5 -5.0 12.5 26291.0511
0.0 5.0 -5.0 12.5 362.46410000000003
0.0 7.5 -5.0 12.5 4.9204
0.0 10.0 -5.0 12.5 3.615
0.0 -5.0 -2.5 12.5 13228250.4067
0.0 -2.5 -2.5 12.5 656928.2675000001
0.0 0.0 -2.5 12.5 34282.2439
0.0 2.5 -2.5 12.5 24789.085000000003
0.0 5.0 -2.5 12.5 280.9856
0.0 7.5 -2.5 12.5 12.175799999999999
0.0 -5.0 0.0 12.5 683954875.414
0.0 -2.5 0.0 12.5 1317.1486
0.0 0.0 0.0 12.5 29.114400000000003
0.0 2.5 0.0 12.5 84.1199
0.0 5.0 0.0 12.5 4.4856
0.0 -2.5 2.5 12.5 -1.3725999999999994
0.0 0.0 2.5 12.5 -2.3581
0.0 2.5 2.5 12.5 0.09440000000000004
0.0 5.0 2.5 12.5 3.5482
0.0 7.5 2.5 12.5 4.8841
0.0 10.0 2.5 12.5 3.4211
0.0 -5.0 5.0 12.5 6.757700000000001
0.0 -2.5 5.0 12.5 6.208500000000001
0.0 0.0 5.0 12.5 4.9452
0.0 2.5 5.0 12.5 3.2915
0.0 5.0 5.0 12.5 3.1737
0.0 7.5 5.0 12.5 2.5737
0.0 10.0 5.0 12.5 1.9239000000000002
0.0 0.0 -10.0 13.75 9999999960.389101
0.0 2.5 -10.0 13.75 22039.1813
0.0 5.0 -10.0 13.75 11022231.4638
0.0 7.5 -10.0 13.75 5.7174
0.0 10.0 -10.0 13.75 2.1767
0.0 -2.5 -7.5 13.75 10000000010.1697
0.0 0.0 -7.5 13.75 2669544511.5175
0.0 2.5 -7.5 13.75 6187370.2275
0.0 5.0 -7.5 13.75 339.3851
0.0 7.5 -7.5 13.75 3.4751
0.0 10.0 -7.5 13.75 2.7635
0.0 -5.0 -5.0 13.75 58106867.751899995
0.0 -2.5 -5.0 13.75 486832.8537
0.0 0.0 -5.0 13.75 4851.8393
0.0 2.5 -5.0 13.75 2212.0565
0.0 5.0 -5.0 13.75 4.355600000000001
0.0 7.5 -5.0 13.75 4.6888000000000005
0.0 10.0 -5.0 13.75 3.5827
0.0 -5.0 -2.5 13.75 192501839.6217
0.0 -2.5 -2.5 13.75 551.264
0.0 0.0 -2.5 13.75 319.0502
0.0 2.5 -2.5 13.75 99.4941
0.0 5.0 -2.5 13.75 4.647200000000001
0.0 7.5 -2.5 13.75 6.5062
0.0 -5.0 0.0 13.75 43332968.674200006
0.0 -2.5 0.0 13.75 -4.9214
0.0 0.0 0.0 13.75 -15.9738
0.0 2.5 0.0 13.75 -6.5424999999999995
0.0 5.0 0.0 13.75 2.0073
0.0 7.5 0.0 13.75 4.6548
0.0 -5.0 2.5 13.75 190.31029999999998
0.0 -2.5 2.5 13.75 -0.2098
0.0 0.0 2.5 13.75 -2.6773
0.0 2.5 2.5 13.75 -1.5785
0.0 5.0 2.5 13.75 1.8897
0.0 7.5 2.5 13.75 3.3498
0.0 10.0 2.5 13.75 2.7415000000000003
0.0 -5.0 5.0 13.75 6.269
0.0 -2.5 5.0 13.75 5.9109
0.0 0.0 5.0 13.75 3.0696000000000003
0.0 2.5 5.0 13.75 1.5626
0.0 5.0 5.0 13.75 1.6572
0.0 7.5 5.0 13.75 1.8478999999999999
0.0 10.0 5.0 13.75 1.5395
0.0 -5.0 -10.0 15.0 10000000010.775002
0.0 -2.5 -10.0 15.0 78381819.12280001
0.0 0.0 -10.0 15.0 9999999959.3572
0.0 2.5 -10.0 15.0 30754985.3187
0.0 5.0 -10.0 15.0 958.5173
0.0 7.5 -10.0 15.0 4.9194
0.0 10.0 -10.0 15.0 2.0860999999999996
0.0 -5.0 -7.5 15.0 9999999956.917702
0.0 -2.5 -7.5 15.0 969311.4484
0.0 0.0 -7.5 15.0 10000000025.147202
0.0 2.5 -7.5 15.0 2559821.2554
0.0 5.0 -7.5 15.0 -0.6818
0.0 7.5 -7.5 15.0 3.7984999999999998
0.0 10.0 -7.5 15.0 2.8400999999999996
0.0 -5.0 -5.0 15.0 3575.0065999999997
0.0 -2.5 -5.0 15.0 624.7896999999999
0.0 0.0 -5.0 15.0 16119095.162899999
0.0 2.5 -5.0 15.0 4.9803
0.0 5.0 -5.0 15.0 4.180400000000001
0.0 7.5 -5.0 15.0 4.077500000000001
0.0 10.0 -5.0 15.0 3.4206999999999996
0.0 -5.0 -2.5 15.0 34262368.639299996
0.0 -2.5 -2.5 15.0 -16.0958
0.0 0.0 -2.5 15.0 -19.3221
0.0 2.5 -2.5 15.0 -4.7735
0.0 5.0 -2.5 15.0 2.76
0.0 7.5 -2.5 15.0 4.1575
0.0 10.0 -2.5 15.0 3.3385
0.0 -5.0 0.0 15.0 40089.7677
0.0 -2.5 0.0 15.0 -9.441600000000001
0.0 0.0 0.0 15.0 -10.5945
0.0 2.5 0.0 15.0 -4.8281
0.0 5.0 0.0 15.0 0.6891
0.0 7.5 0.0 15.0 2.796
0.0 10.0 0.0 15.0 2.8583
0.0 -5.0 2.5 15.0 22.6493
0.0 -2.5 2.5 15.0 1.6631999999999998
0.0 0.0 2.5 15.0 -1.4624000000000001
0.0 2.5 2.5 15.0 -1.9546999999999999
0.0 5.0 2.5 15.0 0.6715
0.0 7.5 2.5 15.0 2.1368
0.0 10.0 2.5 15.0 2.1982
0.0 -5.0 5.0 15.0 7.2726999999999995
0.0 -2.5 5.0 15.0 5.856800000000001
0.0 0.0 5.0 15.0 2.0426
0.0 2.5 5.0 15.0 0.6683
0.0 5.0 5.0 15.0 0.8905
0.0 7.5 5.0 15.0 1.3211
0.0 10.0 5.0 15.0 1.0714
0.0 -5.0 -10.0 16.25 9999999934.875
0.0 -2.5 -10.0 16.25 385928258.8895
0.0 0.0 -10.0 16.25 864747.51
0.0 2.5 -10.0 16.25 5045850.0692
0.0 5.0 -10.0 16.25 12.105500000000001
0.0 7.5 -10.0 16.25 4.7903
0.0 10.0 -10.0 16.25 1.7595
0.0 -5.0 -7.5 16.25 1538274.7387
0.0 -2.5 -7.5 16.25 20871702.826300003
0.0 0.0 -7.5 16.25 15579036.7722
0.0 2.5 -7.5 16.25 625.6437
0.0 5.0 -7.5 16.25 4.869
0.0 7.5 -7.5 16.25 4.5466999999999995
0.0 10.0 -7.5 16.25 2.7022
0.0 -5.0 -5.0 16.25 10624.8336
0.0 -2.5 -5.0 16.25 -7.654400000000001
0.0 0.0 -5.0 16.25 434.4617
0.0 2.5 -5.0 16.25 1.8779999999999997
0.0 5.0 -5.0 16.25 4.2208000000000006
0.0 7.5 -5.0 16.25 3.7646
0.0 10.0 -5.0 16.25 3.0504
0.0 -5.0 -2.5 16.25 212656.7008
0.0 -2.5 -2.5 16.25 -12.82
0.0 0.0 -2.5 16.25 -10.1323
0.0 2.5 -2.5 16.25 -2.5347999999999997
0.0 5.0 -2.5 16.25 1.9370000000000003
0.0 7.5 -2.5 16.25 3.3944
0.0 10.0 -2.5 16.25 2.5324
0.0 -5.0 0.0 16.25 123.28320000000001
0.0 -2.5 0.0 16.25 -3.4973
0.0 0.0 0.0 16.25 -6.0706
0.0 2.5 0.0 16.25 -3.0654000000000003
0.0 5.0 0.0 16.25 0.03560000000000002
0.0 7.5 0.0 16.25 1.8743999999999998
0.0 10.0 0.0 16.25 1.938
0.0 -5.0 2.5 16.25 8.6157
0.0 -2.5 2.5 16.25 3.1923
0.0 0.0 2.5 16.25 -0.9730000000000001
0.0 2.5 2.5 16.25 -1.5712000000000002
0.0 5.0 2.5 16.25 0.2495
0.0 7.5 2.5 16.25 1.5912
0.0 10.0 2.5 16.25 1.6405999999999998
0.0 -5.0 5.0 16.25 6.9151
0.0 -2.5 5.0 16.25 5.0325
0.0 0.0 5.0 16.25 1.7890000000000001
0.0 2.5 5.0 16.25 0.2054
0.0 5.0 5.0 16.25 0.3207
0.0 7.5 5.0 16.25 0.9042
0.0 10.0 5.0 16.25 0.6315000000000001
60.0 -5.0 -10.0 3.75 10000000132.7644
60.0 -2.5 -10.0 3.75 9999999870.380901
60.0 0.0 -10.0 3.75 4476641855.284699
60.0 2.5 -10.0 3.75 9999999916.7987
60.0 5.0 -10.0 3.75 9999999969.910002
60.0 7.5 -10.0 3.75 37388613.7657
60.0 10.0 -10.0 3.75 169865.7683
60.0 -5.0 -7.5 3.75 10000000270.4682
60.0 -2.5 -7.5 3.75 9999999947.314701
60.0 0.0 -7.5 3.75 111408497.4768
60.0 2.5 -7.5 3.75 25702793.3401
60.0 5.0 -7.5 3.75 10778.017100000001
60.0 7.5 -7.5 3.75 22.7626
60.0 10.0 -7.5 3.75 -3.2076000000000002
60.0 -5.0 -5.0 3.75 9999999979.785301
60.0 -2.5 -5.0 3.75 10000000106.3936
60.0 0.0 -5.0 3.75 34648.4786
60.0 2.5 -5.0 3.75 19282.9438
60.0 5.0 -5.0 3.75 -6.8234
60.0 7.5 -5.0 3.75 -0.8650000000000002
60.0 10.0 -5.0 3.75 0.019500000000000073
60.0 -5.0 -2.5 3.75 1674689400.6215
60.0 -2.5 -2.5 3.75 9999999997.9622
60.0 0.0 -2.5 3.75 4149434162.8531003
60.0 2.5 -2.5 3.75 212525.3237
60.0 5.0 -2.5 3.75 9.9747
60.0 7.5 -2.5 3.75 6.5765
60.0 10.0 -2.5 3.75 1.7879999999999998
60.0 -5.0 0.0 3.75 9999999957.477201
60.0 -2.5 0.0 3.75 9999999957.1881
60.0 0.0 0.0 3.75 2765.9001000000003
60.0 2.5 0.0 3.75 56.926199999999994
60.0 5.0 0.0 3.75 24.331
60.0 7.5 0.0 3.75 11.072700000000001
60.0 10.0 0.0 3.75 2.294
60.0 -5.0 2.5 3.75 9999999946.8498
60.0 -2.5 2.5 3.75 9999999985.936401
60.0 0.0 2.5 3.75 88336.83399999999
60.0 2.5 2.5 3.75 40.3333
60.0 5.0 2.5 3.75 31.7307
60.0 7.5 2.5 3.75 12.1743
60.0 10.0 2.5 3.75 2.5483000000000002
60.0 -5.0 5.0 3.75 947124157.1975
60.0 -2.5 5.0 3.75 187291478.0471
60.0 0.0 5.0 3.75 56707.8871
60.0 2.5 5.0 3.75 13.895500000000002
60.0 5.0 5.0 3.75 20.6557
60.0 7.5 5.0 3.75 9.428099999999999
60.0 10.0 5.0 3.75 2.2536
60.0 2.5 -2.5 5.0 4416.1113000000005
60.0 0.0 0.0 5.0 357897.5757
60.0 0.0 2.5 5.0 20477.7086
60.0 2.5 -2.5 6.25 48216.6773
60.0 0.0 0.0 6.25 11505.382399999999
60.0 0.0 2.5 6.25 287.6273
60.0 0.0 5.0 6.25 567.4794999999999
60.0 2.5 -5.0 7.5 3350895988.3294997
60.0 2.5 -2.5 7.5 11793465.9954
60.0 5.0 -2.5 7.5 3168898.3174
60.0 -2.5 0.0 7.5 9128565.7831
60.0 0.0 0.0 7.5 101.94460000000001
60.0 2.5 0.0 7.5 31.669400000000003
60.0 0.0 2.5 7.5 19.3495
60.0 0.0 5.0 7.5 18.134
60.0 2.5 -7.5 8.75 9999999973.6359
60.0 2.5 -5.0 8.75 658257495.2528
60.0 5.0 -5.0 8.75 10000000033.6811
60.0 0.0 -2.5 8.75 15332757.6454
60.0 2.5 -2.5 8.75 2290980.9875
60.0 -2.5 0.0 8.75 714377311.8243
60.0 0.0 0.0 8.75 20.397199999999998
60.0 2.5 0.0 8.75 22.321199999999997
60.0 -2.5 2.5 8.75 70.81700000000001
60.0 0.0 2.5 8.75 18.4422
60.0 0.0 5.0 8.75 10.3264
60.0 5.0 -10.0 10.0 4191972.901
60.0 2.5 -7.5 10.0 2743542000.4519
60.0 5.0 -7.5 10.0 21481385.2167
60.0 7.5 -7.5 10.0 792217.3672999999
60.0 0.0 -5.0 10.0 1755226388.7105
60.0 2.5 -5.0 10.0 30974369.198599998
60.0 5.0 -5.0 10.0 4797444271.9566
60.0 -2.5 -2.5 10.0 10000000011.221401
60.0 0.0 -2.5 10.0 86325.60070000001
60.0 2.5 -2.5 10.0 98440.0822
60.0 5.0 -2.5 10.0 130566.57029999999
60.0 7.5 -2.5 10.0 232.2115
60.0 -2.5 0.0 10.0 4139.0037999999995
60.0 0.0 0.0 10.0 13.2235
60.0 2.5 0.0 10.0 15.0348
60.0 -2.5 2.5 10.0 13.0011
60.0 0.0 2.5 10.0 16.367900000000002
60.0 2.5 2.5 10.0 17.814600000000002
