352.57 0 -5 12.5 +1e+10
352.57 -5 -3.75 13.75 +1e+10
355.86 -1.25 5 13.75 +7.12165e+07
359.82 2.5 -8.75 8.75 +1e+10
352.16 2.5 -1.25 16.25 +9.50548e+07
358.85 -2.5 1.25 13.75 +1.53153e+08
359.09 8.75 2.5 12.5 +3.65075e+06
359.09 10 -6.25 13.75 +6.8773e+08
358.85 -5 5 11.25 +1e+10
355.86 2.5 0 15 +1e+10
358.96 10 -2.5 15 +1111.42
359.32 5 -5 7.5 +1e+10
358.85 2.5 -5 10 +1e+10
358.85 2.5 3.75 16.25 +1e+10
358.85 -3.75 -3.75 8.75 +1e+10
358.85 3.75 -7.5 10 +1e+10
359.32 2.5 -10 7.5 +1e+10
344.85 6.25 -10 13.75 +2.59815e+07
352.57 0 5 15 +1.69602e+09
352.57 -5 -1.25 13.75 +1e+10
352.57 1.25 -5 13.75 +1e+10
358.85 -3.75 -6.25 11.25 +1e+10
359.32 -5 -3.75 8.75 +1e+10
359.82 0 -10 8.75 +1e+10
359.09 5 -7.5 15 +1e+10
359.82 -2.5 -1.25 16.25 +1e+10
352.57 -2.5 -1.25 16.25 +1.62666e+09
352.57 2.5 2.5 13.75 +1e+10
358.85 -3.75 -2.5 15 +1e+10
358.96 -2.5 -10 12.5 +1e+10
359.82 -3.75 -6.25 12.5 +1e+10
359.82 6.25 -7.5 5 +1e+10
359.82 -1.25 2.5 15 +4.35537e+09
355.86 -1.25 2.5 12.5 +1e+10
359.32 -2.5 -7.5 16.25 +3.62388e+08
358.96 1.25 2.5 15 +3.88906e+09
355.86 6.25 -10 13.75 +1e+10
355.86 3.75 -8.75 15 +2.84254e+09
344.85 5 -8.75 16.25 +6.55313e+07
344.85 -3.75 -5 16.25 +1e+10
359.32 -5 -1.25 15 +1e+10
358.85 10 0 11.25 +1e+10
359.82 -2.5 -1.25 7.5 +1e+10
359.09 8.75 1.25 12.5 +4.13826e+07
352.57 7.5 -8.75 16.25 +1.24143e+09
352.57 10 5 15 -2.4747
359.09 1.25 -8.75 16.25 +1e+10
358.96 1.25 -7.5 16.25 +8.09315e+08
352.16 7.5 -10 13.75 +3.28716e+09
358.85 0 -5 13.75 +1.63163e+09
358.85 0 2.5 16.25 +2.27862e+08
359.82 -2.5 -6.25 10 +1e+10
358.85 5 -3.75 11.25 +1e+10
359.32 8.75 -10 12.5 +1e+10
358.85 -3.75 -3.75 16.25 +1e+10
359.09 7.5 -10 12.5 +7.87003e+09
352.16 6.25 -8.75 15 +1e+10
359.09 2.5 -2.5 15 +1.60381e+09
358.85 0 -10 12.5 +1e+10
352.57 -1.25 0 15 +4.60627e+08
352.57 7.5 3.75 15 +1.00716e+08
358.96 -3.75 -6.25 15 +1e+10
359.32 1.25 5 16.25 +1.04098e+07
358.96 8.75 -7.5 7.5 +1e+10
352.57 -2.5 5 13.75 +1e+10
359.82 5 2.5 12.5 +2.3327e+09
358.85 3.75 -1.25 15 +2.32697e+09
358.85 3.75 -8.75 7.5 +1e+10
358.85 8.75 -2.5 15 +24207.4
352.57 0 5 16.25 +2086.76
359.32 8.75 2.5 10 +60671.9
352.57 6.25 -2.5 11.25 +8.02664e+09
359.09 10 -8.75 13.75 +3.90688e+09
359.09 8.75 -7.5 15 +1e+10
358.96 1.25 2.5 16.25 +8.18801e+08
358.85 1.25 -8.75 7.5 +1e+10
352.16 0 5 16.25 +1841.41
359.32 -3.75 1.25 7.5 +1e+10
355.86 5 -1.25 15 +1e+10
359.82 -3.75 -6.25 8.75 +1e+10
358.85 8.75 -10 16.25 +1.71283e+06
359.82 -2.5 -3.75 8.75 +1e+10
359.32 -1.25 -2.5 8.75 +1e+10
359.82 1.25 -7.5 16.25 +2.73709e+08
355.86 0 -7.5 13.75 +1e+10
358.96 5 0 13.75 +1e+10
355.86 0 -8.75 11.25 +1e+10
359.32 6.25 -10 15 +7.28736e+09
359.82 1.25 -1.25 12.5 +1e+10
358.85 0 -2.5 15 +1e+10
352.57 6.25 3.75 15 +6.00446e+07
358.96 -1.25 -5 13.75 +1e+10
359.32 0 -8.75 7.5 +1e+10
359.32 5 5 7.5 +3.45625e+09
359.82 -1.25 1.25 12.5 +1e+10
358.96 10 -6.25 16.25 +4.90969e+06
358.85 3.75 -8.75 12.5 +1e+10
355.86 1.25 -5 15 +1e+10
359.09 8.75 -3.75 16.25 +16596.9
359.32 2.5 0 16.25 +2.36474e+09
359.32 3.75 -8.75 11.25 +1e+10
355.86 7.5 -5 12.5 +1e+10
358.96 8.75 -7.5 12.5 +2.7078e+09
359.32 -3.75 -6.25 12.5 +1e+10
358.96 -1.25 5 13.75 +2.49469e+09
355.86 2.5 -6.25 12.5 +3.61254e+08
359.82 -1.25 -7.5 10 +1e+10
358.85 6.25 -5 5 +1e+10
358.85 -3.75 -3.75 7.5 +1e+10
358.85 10 -10 16.25 +885261
358.96 10 -1.25 16.25 +1259.52
359.32 7.5 5 10 +1e+10
358.85 -1.25 2.5 15 +1e+10
358.85 8.75 -3.75 15 +1e+10
355.86 3.75 -5 12.5 +1e+10
359.32 0 3.75 11.25 +1e+10
344.85 8.75 -5 12.5 +9.89711e+09
352.57 5 -8.75 5 +1e+10
359.82 -2.5 -2.5 10 +1e+10
359.32 7.5 0 15 +1e+10
358.85 7.5 1.25 13.75 +1.35409e+09
355.86 -5 -5 13.75 +1e+10
355.86 -3.75 -1.25 13.75 +1e+10
358.96 -5 3.75 15 +1.07716e+09
359.32 -1.25 2.5 13.75 +1e+10
359.82 7.5 3.75 12.5 +9.49101e+07
358.85 5 -5 6.25 +1e+10
359.32 -1.25 -8.75 13.75 +1e+10
358.85 8.75 -8.75 15 +3.86195e+06
359.82 -2.5 -6.25 6.25 +1e+10
352.57 -2.5 0 15 +1e+10
359.82 -5 2.5 13.75 +3.98706e+09
359.32 10 -6.25 11.25 +1.20102e+07
352.16 -5 -8.75 16.25 +6.07265e+09
359.82 -5 2.5 10 +1e+10
359.32 2.5 -3.75 11.25 +1e+10
355.86 5 -10 15 +1.91506e+08
352.57 -1.25 -5 10 +6.17581e+09
359.32 -2.5 -1.25 11.25 +1e+10
355.86 2.5 -5 15 +1e+10
359.82 10 1.25 16.25 +5.58182e+06
359.82 -3.75 -3.75 13.75 +9.33207e+08
359.82 3.75 -1.25 12.5 +1e+10
359.82 10 -5 11.25 +1e+10
344.85 8.75 -6.25 11.25 +6.09201e+08
355.86 8.75 -3.75 13.75 +5.72821e+07
359.82 7.5 3.75 16.25 +8.75221e+06
358.96 5 -10 15 +3.37559e+07
359.82 1.25 0 11.25 +1e+10
358.96 -1.25 -6.25 16.25 +2.96102e+08
358.85 -1.25 0 13.75 +1e+10
358.85 8.75 2.5 13.75 +2.98344e+08
359.82 6.25 0 13.75 +1.36985e+08
355.86 -2.5 -8.75 11.25 +1e+10
344.85 8.75 5 15 -13.7465
359.32 7.5 -3.75 15 +1.81103e+06
358.85 -2.5 -8.75 13.75 +1e+10
355.86 -1.25 -3.75 11.25 +1e+10
352.57 7.5 -10 11.25 +1e+10
352.57 0 -1.25 13.75 +1e+10
355.86 2.5 1.25 12.5 +1e+10
358.85 6.25 3.75 11.25 +8.64361e+08
358.96 7.5 -5 15 +3.56515e+09
359.82 3.75 -8.75 7.5 +1e+10
359.82 5 5 16.25 +4.56545e+06
355.86 5 -2.5 13.75 +1e+10
352.16 2.5 -6.25 13.75 +1e+10
359.32 -5 -10 16.25 +3.31656e+08
359.09 10 0 13.75 +1e+10
358.96 3.75 -1.25 12.5 +1e+10
358.96 1.25 5 11.25 +1e+10
352.57 6.25 -3.75 11.25 +1e+10
352.57 2.5 -1.25 15 +1e+10
358.85 -5 -3.75 11.25 +1e+10
358.85 1.25 1.25 10 +1e+10
358.96 5 -10 11.25 +1e+10
355.86 8.75 -10 10 +3.16987e+08
352.57 7.5 -7.5 13.75 +1e+10
355.86 1.25 -10 10 +1e+10
344.85 7.5 -5 15 +183305
359.82 -2.5 -3.75 10 +1e+10
359.32 5 -10 16.25 +1e+10
359.32 1.25 -5 15 +1e+10
355.86 2.5 -3.75 11.25 +1e+10
359.82 5 -1.25 15 +1e+10
358.85 -5 -8.75 15 +1e+10
355.86 -5 2.5 15 +1e+10
355.86 1.25 5 12.5 +1.23842e+08
344.85 8.75 -5 13.75 +3.76403e+08
359.32 -5 0 8.75 +1e+10
359.82 2.5 -6.25 12.5 +1e+10
358.85 6.25 -5 10 +1e+10
358.85 3.75 -3.75 10 +1e+10
352.16 -2.5 5 15 +3.3614e+08
358.85 -1.25 -8.75 12.5 +1e+10
358.85 3.75 -6.25 7.5 +1.74313e+09
358.85 5 -6.25 12.5 +1e+10
358.96 3.75 -3.75 12.5 +3.83502e+09
359.32 3.75 -5 13.75 +1e+10
344.85 -2.5 -10 10 +1e+10
359.32 -2.5 -3.75 10 +1e+10
358.96 1.25 -6.25 11.25 +1e+10
359.82 -2.5 -2.5 11.25 +1e+10
352.57 7.5 -7.5 12.5 +3.82596e+08
358.85 7.5 -8.75 12.5 +4.76213e+09
358.96 -1.25 -5 15 +4.7304e+09
355.86 -3.75 -10 15 +1e+10
358.96 0 -10 10 +1e+10
355.86 10 -6.25 15 +1e+10
359.82 -1.25 -2.5 10 +1e+10
359.09 6.25 3.75 12.5 +1e+10
359.82 -3.75 3.75 16.25 +7.17729e+08
359.82 -5 -3.75 13.75 +1e+10
352.57 -1.25 -7.5 16.25 +2.1968e+08
358.85 2.5 -8.75 7.5 +1e+10
358.85 -1.25 -3.75 7.5 +1e+10
358.85 0 2.5 15 +1e+10
352.16 -2.5 0 12.5 +1e+10
359.32 6.25 -8.75 6.25 +1e+10
359.32 6.25 -3.75 15 +5.8877e+08
359.32 10 3.75 12.5 +21521.6
358.96 1.25 0 11.25 +1e+10
344.85 6.25 -2.5 16.25 +6.8244e+09
355.86 -2.5 -5 16.25 +1e+10
359.32 2.5 -7.5 12.5 +1e+10
358.85 10 -3.75 13.75 +1e+10
358.96 -1.25 -6.25 15 +1e+10
359.82 5 -10 7.5 +1e+10
359.09 3.75 1.25 16.25 +1e+10
358.85 7.5 1.25 12.5 +5.60719e+06
358.85 0 -2.5 13.75 +1e+10
352.57 -3.75 -10 10 +1e+10
359.82 3.75 -8.75 13.75 +3.9643e+08
359.82 3.75 -5 16.25 +1e+10
359.82 0 5 13.75 +1e+10
358.96 -5 2.5 11.25 +1e+10
352.57 5 0 13.75 +1e+10
358.96 -1.25 -7.5 13.75 +1e+10
359.32 8.75 -7.5 13.75 +4.37765e+09
355.86 6.25 -5 15 +9.84129e+08
352.16 7.5 -7.5 5 +1e+10
358.85 2.5 -7.5 10 +1e+10
359.82 5 -6.25 7.5 +1e+10
358.96 1.25 -8.75 15 +1e+10
344.85 10 -1.25 15 +4.29535e+08
358.85 2.5 -1.25 16.25 +1e+10
358.85 7.5 0 11.25 +4.57546e+09
359.32 5 -3.75 15 +1e+10
355.86 6.25 -8.75 13.75 +1e+10
359.32 7.5 -6.25 13.75 +1.64711e+09
358.85 -1.25 3.75 15 +1.67384e+09
358.85 0 0 15 +1e+10
355.86 5 -1.25 12.5 +1e+10
355.86 1.25 -8.75 12.5 +1e+10
352.57 -5 2.5 16.25 +1e+10
358.85 6.25 -1.25 13.75 +1e+10
359.82 0 -2.5 13.75 +1e+10
358.85 2.5 -1.25 11.25 +1e+10
352.57 6.25 3.75 13.75 +4.85372e+07
344.85 6.25 -10 7.5 +1e+10
358.85 -2.5 -10 16.25 +37749
352.57 2.5 -3.75 15 +1.23908e+09
358.96 -2.5 -2.5 16.25 +1e+10
358.85 3.75 -5 11.25 +1e+10
355.86 2.5 -3.75 12.5 +1e+10
359.82 -2.5 -6.25 13.75 +1e+10
358.85 6.25 5 15 +1e+10
358.85 -1.25 -10 13.75 +1e+10
352.16 5 -3.75 16.25 +7.94619e+06
355.86 3.75 3.75 13.75 +1e+10
344.85 -2.5 -7.5 11.25 +1e+10
359.32 1.25 -5 11.25 +3.20282e+09
359.32 -3.75 -1.25 15 +1e+10
359.32 3.75 -8.75 12.5 +1e+10
355.86 0 5 15 +1e+10
344.85 2.5 -8.75 13.75 +2.35323e+09
358.85 7.5 -3.75 13.75 +4.9125e+08
358.85 1.25 -5 15 +1e+10
352.57 2.5 1.25 16.25 +2.35978e+08
352.57 -1.25 0 16.25 +2.81759e+09
358.85 0 -3.75 13.75 +1e+10
344.85 -5 -8.75 15 +5.88246e+09
352.57 7.5 -6.25 16.25 +2.98849e+07
359.82 -2.5 -3.75 13.75 +1e+10
355.86 2.5 -2.5 15 +1e+10
359.82 -1.25 1.25 15 +1e+10
352.16 8.75 -2.5 15 +5.59035e+08
358.96 10 -2.5 12.5 +1.03236e+09
358.96 -5 -5 15 +3.14476e+09
358.85 -5 3.75 7.5 +1e+10
355.86 -2.5 5 11.25 +1e+10
359.09 10 -2.5 13.75 +334441
358.96 5 -7.5 12.5 +1e+10
358.85 -3.75 -1.25 8.75 +1e+10
344.85 3.75 -7.5 15 +1e+10
352.57 3.75 -10 12.5 +2.94092e+09
359.32 -3.75 -1.25 8.75 +1e+10
359.82 -3.75 0 13.75 +1e+10
358.96 -1.25 1.25 16.25 +1.47487e+09
344.85 -5 2.5 13.75 +1e+10
358.96 1.25 -2.5 12.5 +1e+10
359.82 3.75 -10 15 +1e+10
352.16 2.5 -8.75 6.25 +1e+10
355.86 -2.5 -5 13.75 +4.84389e+09
355.86 -2.5 -10 13.75 +1e+10
352.16 3.75 -1.25 13.75 +1e+10
359.82 -2.5 1.25 16.25 +1.13547e+08
359.32 0 5 12.5 +3.08658e+09
359.82 0 -5 12.5 +6.83249e+09
358.96 7.5 -6.25 12.5 +1e+10
359.32 -3.75 0 8.75 +1e+10
358.85 0 -3.75 16.25 +2.21482e+09
352.16 10 -7.5 15 +1e+10
359.09 1.25 1.25 16.25 +4.85106e+09
359.82 2.5 -10 13.75 +1e+10
359.82 -2.5 -6.25 12.5 +4.64105e+09
352.57 6.25 -7.5 16.25 +6.36592e+08
359.32 10 -1.25 16.25 +754.336
359.09 3.75 1.25 15 +3.38602e+09
358.85 1.25 1.25 11.25 +1e+10
359.32 0 -7.5 16.25 +4.04892e+08
359.82 -5 -5 10 +1e+10
355.86 7.5 -8.75 12.5 +1e+10
359.82 1.25 -2.5 11.25 +1e+10
352.16 5 -2.5 16.25 +300592
358.85 5 -5 5 +1e+10
352.57 1.25 -7.5 8.75 +1e+10
359.32 5 -7.5 10 +1e+10
359.32 8.75 -10 16.25 +487709
352.57 10 -6.25 15 +3.07922e+06
352.16 3.75 -2.5 15 +1e+10
358.85 -1.25 -7.5 16.25 +1e+10
358.85 6.25 -10 6.25 +1e+10
358.85 3.75 0 10 +6.94525e+09
359.09 2.5 -7.5 15 +2.02644e+09
352.57 5 3.75 13.75 +1.18934e+08
359.32 0 -5 16.25 +1.65114e+08
359.32 -2.5 -1.25 12.5 +1e+10
358.85 8.75 -2.5 16.25 +778.957
358.96 10 -8.75 10 +7.59933e+06
358.96 -1.25 -5 12.5 +1e+10
358.96 7.5 -3.75 16.25 +2.42888e+06
359.82 8.75 -3.75 13.75 +1e+10
352.16 3.75 -8.75 16.25 +1e+10
344.85 5 -1.25 16.25 +9.998e+07
359.09 5 -10 15 +3.38219e+07
355.86 8.75 -10 13.75 +3.04856e+08
358.96 8.75 1.25 16.25 +4.37418e+08
359.32 6.25 2.5 15 +2.3611e+08
358.85 8.75 -7.5 16.25 +1.17008e+08
359.32 5 -8.75 5 +1e+10
355.86 3.75 3.75 16.25 +526478
358.85 5 -3.75 8.75 +1e+10
358.96 -2.5 -1.25 12.5 +1e+10
359.32 -3.75 -5 7.5 +1e+10
359.82 5 3.75 16.25 +7.8332e+08
358.96 -5 -8.75 11.25 +1e+10
358.96 2.5 -1.25 11.25 +1e+10
352.57 -1.25 -6.25 13.75 +9.92839e+08
344.85 -5 3.75 16.25 +251.075
359.82 -5 2.5 7.5 +1e+10
358.85 10 -5 12.5 +1e+10
359.82 -3.75 -8.75 11.25 +1.2193e+09
352.16 8.75 -7.5 16.25 +6.08357e+08
344.85 0 3.75 16.25 +2364.54
358.96 -2.5 -6.25 16.25 +1e+10
359.32 3.75 -1.25 15 +8.8077e+08
355.86 2.5 0 11.25 +1e+10
358.96 0 5 15 +1e+10
359.82 6.25 -8.75 12.5 +1e+10
359.82 0 -3.75 10 +1e+10
358.85 -1.25 1.25 15 +1e+10
358.85 1.25 3.75 16.25 +1.42929e+08
352.57 10 -10 13.75 +1e+10
355.86 5 -2.5 15 +1e+10
359.82 6.25 -3.75 16.25 +2.24516e+07
355.86 1.25 -7.5 15 +1.28145e+09
352.57 -3.75 -8.75 13.75 +1e+10
