0.0 8.75 -10.0 11.75 +8.98791e+07
0.0 7.5 -10.0 13.0 +1.60906e+07
0.0 8.75 -10.0 13.0 +5.68456e+06
0.0 10.0 -10.0 13.0 +1981.85
0.0 10.0 -8.75 13.0 +2.30957e+07
0.0 10.0 -7.5 13.0 +3.77595e+07
0.0 -5.0 0.0 13.0 +2.55451e+08
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +8.77526e+09
0.0 -3.75 2.5 13.0 +1.87616e+08
0.0 3.75 -10.0 14.25 +7.5434e+07
0.0 6.25 -10.0 14.25 +333266
0.0 7.5 -10.0 14.25 +4729.75
0.0 8.75 -10.0 14.25 +1975.77
0.0 10.0 -10.0 14.25 +1476.98
0.0 10.0 -8.75 14.25 +3.54179e+08
0.0 10.0 -7.5 14.25 +2.1229e+08
0.0 -3.75 -5.0 14.25 +1e+10
0.0 -2.5 -5.0 14.25 +2.48427e+08
0.0 -1.25 -5.0 14.25 +8.25472e+08
0.0 -3.75 -3.75 14.25 +9.50217e+08
0.0 -2.5 -3.75 14.25 +1e+10
0.0 -1.25 -3.75 14.25 +1.75294e+08
0.0 0.0 -3.75 14.25 +3.09265e+08
0.0 -5.0 -2.5 14.25 +1e+10
0.0 -3.75 -2.5 14.25 +6.26196e+09
0.0 -2.5 -2.5 14.25 +8.95671e+09
0.0 -1.25 -2.5 14.25 +1e+10
0.0 0.0 -2.5 14.25 +2.14184e+09
0.0 -5.0 -1.25 14.25 +6.51515e+09
0.0 -3.75 -1.25 14.25 +1.58662e+09
0.0 -2.5 -1.25 14.25 +9.64952e+09
0.0 -1.25 -1.25 14.25 +8.025e+08
0.0 -5.0 0.0 14.25 +2.09149e+09
0.0 -3.75 0.0 14.25 +1.09574e+08
0.0 1.25 0.0 14.25 +1.78991e+06
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +1.75193e+08
0.0 -5.0 2.5 14.25 +1.08216e+08
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +2.44469e+07
0.0 -5.0 3.75 14.25 +2.81579e+08
0.0 -3.75 3.75 14.25 +669681
0.0 -5.0 5.0 14.25 +1e+10
0.0 3.75 -10.0 15.5 +252.959
0.0 5.0 -10.0 15.5 +81.2434
0.0 6.25 -10.0 15.5 +2409.14
0.0 7.5 -10.0 15.5 +30.8385
0.0 8.75 -10.0 15.5 +123.99
0.0 10.0 -10.0 15.5 +8786.29
0.0 3.75 -8.75 15.5 +203.528
0.0 5.0 -8.75 15.5 +719.739
0.0 6.25 -8.75 15.5 +16508.8
0.0 7.5 -8.75 15.5 +3205.84
0.0 8.75 -8.75 15.5 +438927
0.0 10.0 -8.75 15.5 +3.52724e+07
0.0 -2.5 -7.5 15.5 +8.74366e+08
0.0 3.75 -7.5 15.5 +167.897
0.0 8.75 -7.5 15.5 +99215.1
0.0 10.0 -7.5 15.5 +1.83436e+09
0.0 -2.5 -6.25 15.5 +5.6583e+07
0.0 -1.25 -6.25 15.5 +1.34852e+07
0.0 3.75 -6.25 15.5 +41.9538
0.0 10.0 -6.25 15.5 +3.10545e+07
0.0 -3.75 -5.0 15.5 +3.494e+08
0.0 -2.5 -5.0 15.5 +1e+10
0.0 -1.25 -5.0 15.5 +1.3295e+07
0.0 0.0 -5.0 15.5 +2.164e+08
0.0 1.25 -5.0 15.5 +1e+10
0.0 10.0 -5.0 15.5 +8.2686e+06
0.0 -3.75 -3.75 15.5 +3.28578e+09
0.0 -2.5 -3.75 15.5 +4.90889e+08
0.0 -1.25 -3.75 15.5 +1e+10
0.0 0.0 -3.75 15.5 +7.65034e+07
0.0 1.25 -3.75 15.5 +1e+10
0.0 2.5 -3.75 15.5 +85130.5
0.0 3.75 -3.75 15.5 +11979.6
0.0 10.0 -3.75 15.5 +1e+10
0.0 -5.0 -2.5 15.5 +8.47925e+09
0.0 -3.75 -2.5 15.5 +1e+10
0.0 -2.5 -2.5 15.5 +1e+10
0.0 -1.25 -2.5 15.5 +5.35167e+08
0.0 0.0 -2.5 15.5 +1e+10
0.0 1.25 -2.5 15.5 +1e+10
0.0 2.5 -2.5 15.5 +3.82162e+07
0.0 3.75 -2.5 15.5 +4241.38
0.0 7.5 -2.5 15.5 +1.97634e+08
0.0 10.0 -2.5 15.5 +6.64391e+07
0.0 -5.0 -1.25 15.5 +7.33225e+08
0.0 -3.75 -1.25 15.5 +3.47579e+08
0.0 -2.5 -1.25 15.5 +4.37914e+09
0.0 -1.25 -1.25 15.5 +1.2744e+09
0.0 0.0 -1.25 15.5 +7.71219e+07
0.0 1.25 -1.25 15.5 +1.36405e+07
0.0 2.5 -1.25 15.5 +103181
0.0 7.5 -1.25 15.5 +272305
0.0 10.0 -1.25 15.5 +376118
0.0 -5.0 0.0 15.5 +1e+10
0.0 -3.75 0.0 15.5 +6.05066e+09
0.0 -2.5 0.0 15.5 +1.48059e+08
0.0 -1.25 0.0 15.5 +5.35154e+07
0.0 0.0 0.0 15.5 +1.55086e+06
0.0 1.25 0.0 15.5 +2.23715e+07
0.0 10.0 0.0 15.5 +9.08929e+09
0.0 -5.0 1.25 15.5 +2.75057e+08
0.0 -3.75 1.25 15.5 +7.75618e+08
0.0 -2.5 1.25 15.5 +3.3833e+07
0.0 -1.25 1.25 15.5 +3.9712e+08
0.0 0.0 1.25 15.5 +51862.2
0.0 1.25 1.25 15.5 +78.1231
0.0 -5.0 2.5 15.5 +1e+10
0.0 -3.75 2.5 15.5 +9.73229e+08
0.0 -2.5 2.5 15.5 +368232
0.0 -1.25 2.5 15.5 +1509.59
0.0 0.0 2.5 15.5 +81.4133
0.0 -5.0 3.75 15.5 +9.72809e+09
0.0 -3.75 3.75 15.5 +20741.6
0.0 -2.5 3.75 15.5 +5898.82
0.0 -5.0 5.0 15.5 +1.46377e+07
0.0 -3.75 5.0 15.5 +106013
0.0 -5.0 -10.0 16.75 +105.064
0.0 3.75 -10.0 16.75 -7.8773
0.0 5.0 -10.0 16.75 -8.1161
0.0 6.25 -10.0 16.75 -9.6347
0.0 7.5 -10.0 16.75 -13.3628
0.0 8.75 -10.0 16.75 -9.3605
0.0 10.0 -10.0 16.75 +4939.63
0.0 -5.0 -8.75 16.75 +105953
0.0 -3.75 -8.75 16.75 +4.31523e+07
0.0 -2.5 -8.75 16.75 +3.27113e+07
0.0 3.75 -8.75 16.75 -10.3796
0.0 5.0 -8.75 16.75 -7.9209
0.0 6.25 -8.75 16.75 -5.7342
0.0 7.5 -8.75 16.75 -4.1905
0.0 8.75 -8.75 16.75 +916.941
0.0 10.0 -8.75 16.75 +1.10984e+06
0.0 -2.5 -7.5 16.75 +53787.1
0.0 3.75 -7.5 16.75 -13.3094
0.0 5.0 -7.5 16.75 -9.0235
0.0 6.25 -7.5 16.75 -5.2063
0.0 7.5 -7.5 16.75 +16.2372
0.0 8.75 -7.5 16.75 +1310.06
0.0 10.0 -7.5 16.75 +1.04956e+07
0.0 -3.75 -6.25 16.75 +1.73979e+07
0.0 -2.5 -6.25 16.75 +7392.89
0.0 -1.25 -6.25 16.75 +6.7003e+07
0.0 0.0 -6.25 16.75 +1e+10
0.0 3.75 -6.25 16.75 -15.2546
0.0 6.25 -6.25 16.75 -9.8756
0.0 8.75 -6.25 16.75 +54064.6
0.0 10.0 -6.25 16.75 +54417.5
0.0 -3.75 -5.0 16.75 +6.54924e+06
0.0 -2.5 -5.0 16.75 +1e+10
0.0 -1.25 -5.0 16.75 +6.97777e+06
0.0 0.0 -5.0 16.75 +1e+10
0.0 1.25 -5.0 16.75 +218296
0.0 7.5 -5.0 16.75 +233.839
0.0 8.75 -5.0 16.75 +1.67594e+06
0.0 10.0 -5.0 16.75 +1.20124e+06
0.0 -5.0 -3.75 16.75 +1.80497e+07
0.0 -3.75 -3.75 16.75 +8.01399e+09
0.0 -2.5 -3.75 16.75 +1.07298e+09
0.0 -1.25 -3.75 16.75 +1e+10
0.0 0.0 -3.75 16.75 +1e+10
0.0 1.25 -3.75 16.75 +5.37271e+07
0.0 2.5 -3.75 16.75 +8863.34
0.0 3.75 -3.75 16.75 +7.2277
0.0 7.5 -3.75 16.75 +1379.61
0.0 8.75 -3.75 16.75 +254872
0.0 10.0 -3.75 16.75 +3.21937e+08
0.0 -5.0 -2.5 16.75 +1.68837e+09
0.0 -3.75 -2.5 16.75 +1.65882e+07
0.0 -2.5 -2.5 16.75 +5.93971e+08
0.0 -1.25 -2.5 16.75 +1.78016e+08
0.0 0.0 -2.5 16.75 +1.80196e+07
0.0 1.25 -2.5 16.75 +217005
0.0 2.5 -2.5 16.75 +7161.19
0.0 3.75 -2.5 16.75 +11.9691
0.0 7.5 -2.5 16.75 +2.31547e+06
0.0 8.75 -2.5 16.75 +23210.5
0.0 10.0 -2.5 16.75 +1.31757e+07
0.0 -5.0 -1.25 16.75 +1e+10
0.0 -3.75 -1.25 16.75 +4.46426e+08
0.0 -2.5 -1.25 16.75 +1e+10
0.0 -1.25 -1.25 16.75 +7.33854e+09
0.0 0.0 -1.25 16.75 +2.68547e+08
