0.0 -2.5 -7.5 10.0 9999999901.2064
0.0 -2.5 -5.0 10.0 10000000041.612202
0.0 -2.5 -2.5 10.0 10000000099.975601
0.0 0.0 0.0 10.0 10000000203.026701
0.0 -2.5 2.5 10.0 10000000065.1245
0.0 -5.0 5.0 10.0 9999999972.720701
0.0 -2.5 -7.5 11.25 2074509820.5163002
0.0 0.0 -7.5 11.25 9999999823.060902
0.0 -5.0 -5.0 11.25 10000000072.1406
0.0 -2.5 -5.0 11.25 9999999949.236
0.0 0.0 -5.0 11.25 10000000178.1895
0.0 -2.5 -2.5 11.25 9999999835.267101
0.0 2.5 -2.5 11.25 9999999789.782202
0.0 5.0 -2.5 11.25 9999999817.7479
0.0 -2.5 0.0 11.25 10000000090.0617
0.0 0.0 0.0 11.25 10000000001.841702
0.0 -5.0 2.5 11.25 10000000127.7511
0.0 -2.5 2.5 11.25 9999999709.2162
0.0 0.0 2.5 11.25 9999999972.4125
0.0 -5.0 5.0 11.25 10000000016.852001
0.0 -2.5 5.0 11.25 9999999993.1585
0.0 0.0 -10.0 12.5 9999999849.3803
0.0 2.5 -10.0 12.5 9999999766.342001
0.0 -2.5 -7.5 12.5 10000000202.918701
0.0 0.0 -7.5 12.5 10000000111.470701
0.0 -5.0 -5.0 12.5 10000000192.7684
0.0 -2.5 -5.0 12.5 9999999852.6012
0.0 0.0 -5.0 12.5 10000000139.202501
0.0 2.5 -5.0 12.5 9999999990.3833
0.0 -2.5 -2.5 12.5 10000000119.1875
0.0 0.0 -2.5 12.5 6809290339.8446
0.0 2.5 -2.5 12.5 10000000171.4491
0.0 5.0 -2.5 12.5 9999999979.1163
0.0 -2.5 0.0 12.5 10000000030.7292
0.0 0.0 0.0 12.5 9999999721.149
0.0 -5.0 2.5 12.5 9999999969.8647
0.0 -2.5 2.5 12.5 9999999974.5251
0.0 0.0 2.5 12.5 9999999836.0319
0.0 -5.0 5.0 12.5 10000000159.467402
0.0 -2.5 5.0 12.5 9999999733.517302
0.0 0.0 5.0 12.5 9999999957.1585
0.0 0.0 -10.0 13.75 2231574464.6964
0.0 2.5 -10.0 13.75 9999999708.4608
0.0 -5.0 -7.5 13.75 9999999906.519001
0.0 -2.5 -7.5 13.75 9999999869.748701
0.0 0.0 -7.5 13.75 10000000131.252401
0.0 5.0 -7.5 13.75 9999999860.6474
0.0 -5.0 -5.0 13.75 9999999995.5963
0.0 -2.5 -5.0 13.75 9999999956.740702
0.0 0.0 -5.0 13.75 9999999840.255701
0.0 2.5 -5.0 13.75 9999999936.8129
0.0 -5.0 -2.5 13.75 10000000239.447802
0.0 -2.5 -2.5 13.75 9999999881.2868
0.0 0.0 -2.5 13.75 9999999943.189201
0.0 2.5 -2.5 13.75 10000000015.994501
0.0 5.0 -2.5 13.75 9999999922.274302
0.0 7.5 -2.5 13.75 9999999995.723001
0.0 -5.0 0.0 13.75 9999999441.547201
0.0 -2.5 0.0 13.75 9999999855.565601
0.0 0.0 0.0 13.75 10000000239.408201
0.0 2.5 0.0 13.75 9999999719.8826
0.0 10.0 0.0 13.75 9999999947.369001
0.0 -5.0 2.5 13.75 10000000088.583101
0.0 -2.5 2.5 13.75 10000000027.395102
0.0 0.0 2.5 13.75 10000000040.5543
0.0 -5.0 5.0 13.75 10000000203.841002
0.0 -2.5 5.0 13.75 9613019123.765701
0.0 0.0 5.0 13.75 10000000031.898602
0.0 -5.0 -10.0 15.0 794069457.4839001
0.0 -2.5 -10.0 15.0 320167506.8486
0.0 0.0 -10.0 15.0 3483307.4591
0.0 2.5 -10.0 15.0 510921982.6851
0.0 5.0 -10.0 15.0 441148339.01
0.0 7.5 -10.0 15.0 3262789767.9371
0.0 10.0 -10.0 15.0 3527129342.3965
0.0 -5.0 -7.5 15.0 10000000276.0473
0.0 -2.5 -7.5 15.0 9999999976.674702
0.0 0.0 -7.5 15.0 10000000093.651001
0.0 2.5 -7.5 15.0 1212960589.9754999
0.0 5.0 -7.5 15.0 6583888345.4455
0.0 10.0 -7.5 15.0 10000000001.613401
0.0 -5.0 -5.0 15.0 9999999766.418001
0.0 -2.5 -5.0 15.0 10000000000.5233
0.0 0.0 -5.0 15.0 10000000230.036001
0.0 2.5 -5.0 15.0 10000000228.7833
0.0 5.0 -5.0 15.0 9999999880.5587
0.0 7.5 -5.0 15.0 9999999990.750801
0.0 -5.0 -2.5 15.0 9999999999.332201
0.0 -2.5 -2.5 15.0 10000000015.953901
0.0 0.0 -2.5 15.0 9999999993.6704
0.0 2.5 -2.5 15.0 9999999923.7343
0.0 5.0 -2.5 15.0 9999999739.263102
0.0 7.5 -2.5 15.0 10000000220.215302
0.0 10.0 -2.5 15.0 10000000240.866901
0.0 -5.0 0.0 15.0 10000000116.7012
0.0 -2.5 0.0 15.0 9999999882.833302
0.0 0.0 0.0 15.0 9999999988.576801
0.0 2.5 0.0 15.0 9999999769.3805
0.0 5.0 0.0 15.0 10000000161.477901
0.0 7.5 0.0 15.0 9999999920.822401
0.0 10.0 0.0 15.0 10000000193.503101
0.0 -5.0 2.5 15.0 10000000096.2362
0.0 -2.5 2.5 15.0 10000000093.1653
0.0 0.0 2.5 15.0 9999999876.505201
0.0 2.5 2.5 15.0 10000000115.1653
0.0 5.0 2.5 15.0 9999999951.518501
0.0 7.5 2.5 15.0 10000000123.8476
0.0 -5.0 5.0 15.0 9999999971.4913
