0.0 -2.5 -7.5 10.0 9999999939.7084
0.0 -2.5 -5.0 10.0 10000000080.2926
0.0 -2.5 -2.5 10.0 1148351395.6727
0.0 0.0 0.0 10.0 9999999848.526201
0.0 -2.5 2.5 10.0 9999999895.133202
0.0 -5.0 5.0 10.0 541661190.2938
0.0 -2.5 -7.5 11.25 526561239.8796
0.0 0.0 -7.5 11.25 9999999977.617802
0.0 -5.0 -5.0 11.25 10000000133.0652
0.0 -2.5 -5.0 11.25 10000000219.2415
0.0 0.0 -5.0 11.25 9999999981.7241
0.0 -2.5 -2.5 11.25 10000000038.0955
0.0 2.5 -2.5 11.25 10000000062.924702
0.0 5.0 -2.5 11.25 3680324392.3689003
0.0 -2.5 0.0 11.25 27019983.9166
0.0 0.0 0.0 11.25 10000000061.988401
0.0 -5.0 2.5 11.25 9999999716.625301
0.0 -2.5 2.5 11.25 9999999706.5594
0.0 0.0 2.5 11.25 1891278569.7257001
0.0 -5.0 5.0 11.25 987965065.5322
0.0 -2.5 5.0 11.25 1934255438.2019
0.0 0.0 -10.0 12.5 315171204.83959997
0.0 2.5 -10.0 12.5 1133256442.7889
0.0 -2.5 -7.5 12.5 9999999996.6049
0.0 0.0 -7.5 12.5 9999999985.3761
0.0 -5.0 -5.0 12.5 10000000020.266401
0.0 -2.5 -5.0 12.5 10000000346.1212
0.0 0.0 -5.0 12.5 10000000271.0739
0.0 2.5 -5.0 12.5 5931441287.6112
0.0 -2.5 -2.5 12.5 6402942404.603
0.0 0.0 -2.5 12.5 10000000107.0748
0.0 2.5 -2.5 12.5 9999999986.238
0.0 5.0 -2.5 12.5 9999999944.880201
0.0 -2.5 0.0 12.5 9999999914.25
0.0 0.0 0.0 12.5 10000000000.692202
0.0 -5.0 2.5 12.5 10000000151.2978
0.0 -2.5 2.5 12.5 1874628163.9573998
0.0 0.0 2.5 12.5 1171976199.0438
0.0 -5.0 5.0 12.5 1080556601.7388
0.0 -2.5 5.0 12.5 72687925.4276
0.0 0.0 5.0 12.5 9999999842.5258
0.0 0.0 -10.0 13.75 10000000301.2649
0.0 2.5 -10.0 13.75 10000000417.647202
0.0 -5.0 -7.5 13.75 128212072.2788
0.0 -2.5 -7.5 13.75 10000000056.359001
0.0 0.0 -7.5 13.75 1382058865.4821
0.0 5.0 -7.5 13.75 943797294.3148
0.0 -5.0 -5.0 13.75 27709546.9505
0.0 -2.5 -5.0 13.75 9999999986.9197
0.0 0.0 -5.0 13.75 1651773878.4914
0.0 2.5 -5.0 13.75 9999999970.3808
0.0 -5.0 -2.5 13.75 9999999701.0312
0.0 -2.5 -2.5 13.75 3473096899.0332
0.0 0.0 -2.5 13.75 1595704042.6347
0.0 2.5 -2.5 13.75 9999999999.6986
0.0 5.0 -2.5 13.75 1985977946.2706
0.0 7.5 -2.5 13.75 3659742.4494
0.0 -5.0 0.0 13.75 5429966061.2287
0.0 -2.5 0.0 13.75 1164855161.4168
0.0 0.0 0.0 13.75 9999999973.6313
0.0 2.5 0.0 13.75 9999999983.233301
0.0 10.0 0.0 13.75 375005033.575
0.0 -5.0 2.5 13.75 706975794.3288
0.0 -2.5 2.5 13.75 10000000119.566801
0.0 0.0 2.5 13.75 9999999935.495201
0.0 -5.0 5.0 13.75 598371136.1487
0.0 -2.5 5.0 13.75 10000000057.8243
0.0 0.0 5.0 13.75 114921414.47070001
0.0 -5.0 -10.0 15.0 92784102.77960001
0.0 -2.5 -10.0 15.0 190379617.5457
0.0 0.0 -10.0 15.0 9999999991.220701
0.0 2.5 -10.0 15.0 9999999980.8178
0.0 5.0 -10.0 15.0 557872615.8716
0.0 7.5 -10.0 15.0 1235012689.2243001
0.0 10.0 -10.0 15.0 145406862.487
0.0 -5.0 -7.5 15.0 108881.0805
