0.0 5.0 -7.5 6.25 310.70000000000005
0.0 -2.5 5.0 6.25 9999999943.927801
0.0 0.0 2.5 7.5 41651781.3126
0.0 -2.5 5.0 7.5 2333675497.4748
0.0 0.0 5.0 7.5 111345.21179999999
0.0 2.5 -10.0 8.75 449674009.0664
0.0 5.0 -10.0 8.75 165599873.3055
0.0 7.5 -10.0 8.75 406026111.8574
0.0 0.0 -7.5 8.75 10000000174.0526
0.0 5.0 -7.5 8.75 1178281546.2549
0.0 0.0 0.0 8.75 10000000071.5517
0.0 0.0 2.5 8.75 9999999957.109001
0.0 -2.5 5.0 8.75 3203272.27
0.0 0.0 5.0 8.75 2203.0502
0.0 2.5 5.0 8.75 2.171900000000001
0.0 5.0 5.0 8.75 -9.4496
0.0 5.0 -10.0 10.0 10000000347.5083
0.0 7.5 -10.0 10.0 2270075.2139000003
0.0 0.0 -7.5 10.0 10000000081.2775
0.0 2.5 -7.5 10.0 10000000054.068602
0.0 5.0 -7.5 10.0 9999999981.907701
0.0 -2.5 -5.0 10.0 9999999861.5739
0.0 2.5 -5.0 10.0 10000000104.007101
0.0 -2.5 -2.5 10.0 10000000186.869202
0.0 0.0 -2.5 10.0 10000000090.554201
0.0 -2.5 0.0 10.0 10000000086.2201
0.0 0.0 0.0 10.0 9999999962.3472
0.0 2.5 0.0 10.0 10000000067.719702
0.0 0.0 2.5 10.0 47274.3116
0.0 2.5 2.5 10.0 194985.8947
0.0 7.5 2.5 10.0 -5.918799999999999
0.0 -2.5 5.0 10.0 2023622.7577
0.0 0.0 5.0 10.0 9.0547
0.0 2.5 5.0 10.0 -5.842899999999998
0.0 5.0 5.0 10.0 -12.0515
0.0 2.5 -10.0 11.25 818943756.4754
0.0 5.0 -10.0 11.25 519848560.27870005
0.0 7.5 -10.0 11.25 43762274.765200004
0.0 10.0 -10.0 11.25 62.2619
0.0 0.0 -7.5 11.25 9999999828.418901
0.0 2.5 -7.5 11.25 10000000094.2071
0.0 5.0 -7.5 11.25 141590464.8412
0.0 7.5 -7.5 11.25 529133.2064
0.0 -2.5 -5.0 11.25 10000000242.9472
0.0 0.0 -5.0 11.25 388615257.2109
0.0 2.5 -5.0 11.25 30019536.8309
0.0 5.0 -5.0 11.25 8001597.271299999
0.0 -5.0 -2.5 11.25 9999999723.0657
0.0 -2.5 -2.5 11.25 5742453846.1763
0.0 0.0 -2.5 11.25 17167978.391799998
0.0 7.5 -2.5 11.25 10.1986
