0.0 8.75 -10.0 11.75 +3.32312e+07
0.0 7.5 -10.0 13.0 +1.63227e+07
0.0 8.75 -10.0 13.0 +364526
0.0 10.0 -10.0 13.0 +1e+10
0.0 10.0 -8.75 13.0 +8.31628e+06
0.0 10.0 -7.5 13.0 +1e+10
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 +175733
0.0 6.25 -10.0 14.25 +938.038
0.0 7.5 -10.0 14.25 +599.766
0.0 8.75 -10.0 14.25 +430.933
0.0 10.0 -10.0 14.25 +17232.5
0.0 10.0 -8.75 14.25 +1.95664e+06
0.0 10.0 -7.5 14.25 +1.4905e+09
0.0 -3.75 -5.0 14.25 +1e+10
0.0 -2.5 -5.0 14.25 +1e+10
0.0 -1.25 -5.0 14.25 +1e+10
0.0 -3.75 -3.75 14.25 +8.06174e+09
0.0 -2.5 -3.75 14.25 +1e+10
0.0 -1.25 -3.75 14.25 +2.24028e+09
0.0 0.0 -3.75 14.25 +2.06356e+08
0.0 -5.0 -2.5 14.25 +1e+10
0.0 -3.75 -2.5 14.25 +1e+10
0.0 -2.5 -2.5 14.25 +1e+10
0.0 -1.25 -2.5 14.25 +1e+10
0.0 0.0 -2.5 14.25 +6.19082e+09
0.0 -5.0 -1.25 14.25 +1e+10
0.0 -3.75 -1.25 14.25 +1e+10
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +1e+10
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +1e+10
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +1e+10
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +1e+10
0.0 -5.0 3.75 14.25 +1e+10
0.0 -3.75 3.75 14.25 +5.43393e+08
0.0 -5.0 5.0 14.25 +5.91425e+09
0.0 3.75 -10.0 15.5 +22759.5
0.0 5.0 -10.0 15.5 +485.319
0.0 6.25 -10.0 15.5 +2408.92
0.0 7.5 -10.0 15.5 +11.0089
0.0 8.75 -10.0 15.5 +46.5814
0.0 10.0 -10.0 15.5 +388.974
0.0 3.75 -8.75 15.5 +59958.9
0.0 5.0 -8.75 15.5 +1e+10
0.0 6.25 -8.75 15.5 +13660.5
0.0 7.5 -8.75 15.5 +27778.1
0.0 8.75 -8.75 15.5 +139231
0.0 10.0 -8.75 15.5 +2.22239e+07
0.0 -2.5 -7.5 15.5 +9.47645e+09
0.0 3.75 -7.5 15.5 +3.46077e+07
0.0 8.75 -7.5 15.5 +29313.5
0.0 10.0 -7.5 15.5 +1.88272e+06
0.0 -2.5 -6.25 15.5 +1e+10
0.0 -1.25 -6.25 15.5 +1e+10
0.0 3.75 -6.25 15.5 +2.20188e+08
0.0 10.0 -6.25 15.5 +9.41241e+08
0.0 -3.75 -5.0 15.5 +8.25965e+07
0.0 -2.5 -5.0 15.5 +5.64612e+08
0.0 -1.25 -5.0 15.5 +1e+10
0.0 0.0 -5.0 15.5 +1.07219e+07
0.0 1.25 -5.0 15.5 +6.70873e+07
0.0 10.0 -5.0 15.5 +1e+10
0.0 -3.75 -3.75 15.5 +1e+10
0.0 -2.5 -3.75 15.5 +1e+10
0.0 -1.25 -3.75 15.5 +5.9413e+09
0.0 0.0 -3.75 15.5 +1e+10
0.0 1.25 -3.75 15.5 +1e+10
0.0 2.5 -3.75 15.5 +1.75668e+08
0.0 3.75 -3.75 15.5 +1e+10
0.0 10.0 -3.75 15.5 +1e+10
0.0 -5.0 -2.5 15.5 +7.92881e+09
0.0 -3.75 -2.5 15.5 +1e+10
0.0 -2.5 -2.5 15.5 +1e+10
0.0 -1.25 -2.5 15.5 +1.00424e+09
0.0 0.0 -2.5 15.5 +1e+10
0.0 1.25 -2.5 15.5 +9.72699e+09
0.0 2.5 -2.5 15.5 +1.15157e+09
0.0 3.75 -2.5 15.5 +1e+10
0.0 7.5 -2.5 15.5 +2.58422e+07
0.0 10.0 -2.5 15.5 +7.64321e+09
0.0 -5.0 -1.25 15.5 +5.33018e+08
0.0 -3.75 -1.25 15.5 +1e+10
0.0 -2.5 -1.25 15.5 +1e+10
0.0 -1.25 -1.25 15.5 +1e+10
0.0 0.0 -1.25 15.5 +8.43898e+07
0.0 1.25 -1.25 15.5 +1e+10
0.0 2.5 -1.25 15.5 +6.2005e+09
0.0 7.5 -1.25 15.5 +4.37645e+07
0.0 10.0 -1.25 15.5 +1.75573e+09
0.0 -5.0 0.0 15.5 +5.0746e+09
0.0 -3.75 0.0 15.5 +1e+10
0.0 -2.5 0.0 15.5 +1e+10
0.0 -1.25 0.0 15.5 +1e+10
0.0 0.0 0.0 15.5 +1e+10
0.0 1.25 0.0 15.5 +6.65889e+09
0.0 10.0 0.0 15.5 +1.15598e+08
0.0 -5.0 1.25 15.5 +6.68744e+08
0.0 -3.75 1.25 15.5 +6.69853e+09
0.0 -2.5 1.25 15.5 +2.3214e+09
0.0 -1.25 1.25 15.5 +1e+10
0.0 0.0 1.25 15.5 +1e+10
0.0 1.25 1.25 15.5 +1e+10
0.0 -5.0 2.5 15.5 +4.58411e+09
0.0 -3.75 2.5 15.5 +8.97852e+09
0.0 -2.5 2.5 15.5 +1e+10
0.0 -1.25 2.5 15.5 +1e+10
0.0 0.0 2.5 15.5 +1e+10
0.0 -5.0 3.75 15.5 +7.11141e+09
0.0 -3.75 3.75 15.5 +1e+10
0.0 -2.5 3.75 15.5 +1e+10
0.0 -5.0 5.0 15.5 +8.43804e+08
0.0 -3.75 5.0 15.5 +4.54069e+09
0.0 -5.0 -10.0 16.75 +3154.12
0.0 3.75 -10.0 16.75 -0.2569
0.0 5.0 -10.0 16.75 +1.1822
0.0 6.25 -10.0 16.75 -12.8822
0.0 7.5 -10.0 16.75 -19.4482
0.0 8.75 -10.0 16.75 -24.3345
0.0 10.0 -10.0 16.75 -7.4579
0.0 -5.0 -8.75 16.75 +30791.5
0.0 -3.75 -8.75 16.75 +8.77158e+06
0.0 -2.5 -8.75 16.75 +359781
0.0 3.75 -8.75 16.75 +164.681
0.0 5.0 -8.75 16.75 +1.20619e+07
0.0 6.25 -8.75 16.75 +6.6715
0.0 7.5 -8.75 16.75 -19.5879
0.0 8.75 -8.75 16.75 -5.8945
0.0 10.0 -8.75 16.75 +2181.3
0.0 -2.5 -7.5 16.75 +2.30537e+06
0.0 3.75 -7.5 16.75 +6436.52
0.0 5.0 -7.5 16.75 +582.567
0.0 6.25 -7.5 16.75 +677169
0.0 7.5 -7.5 16.75 +345.543
0.0 8.75 -7.5 16.75 +264.446
0.0 10.0 -7.5 16.75 +2516.05
0.0 -3.75 -6.25 16.75 +1e+10
