0.0 8.75 -10.0 11.75 +1321.48
0.0 7.5 -10.0 13.0 +94.93
0.0 8.75 -10.0 13.0 -14.3312
0.0 10.0 -10.0 13.0 -17.1983
0.0 10.0 -8.75 13.0 +21.9036
0.0 10.0 -7.5 13.0 +8346.58
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 +22.2826
0.0 6.25 -10.0 14.25 -19.1305
0.0 7.5 -10.0 14.25 -19.1657
0.0 8.75 -10.0 14.25 -14.784
0.0 10.0 -10.0 14.25 -8.9544
0.0 10.0 -8.75 14.25 -9.3243
0.0 10.0 -7.5 14.25 +42.5875
0.0 -3.75 -5.0 14.25 +4.21042e+09
0.0 -2.5 -5.0 14.25 +1e+10
0.0 -1.25 -5.0 14.25 +3.72991e+08
0.0 -3.75 -3.75 14.25 +1e+10
0.0 -2.5 -3.75 14.25 +7.54248e+08
0.0 -1.25 -3.75 14.25 +2.00163e+08
0.0 0.0 -3.75 14.25 +7.25001e+08
0.0 -5.0 -2.5 14.25 +1.947e+09
0.0 -3.75 -2.5 14.25 +1e+10
0.0 -2.5 -2.5 14.25 +1.52863e+09
0.0 -1.25 -2.5 14.25 +5.89703e+09
0.0 0.0 -2.5 14.25 +1e+10
0.0 -5.0 -1.25 14.25 +2.70632e+09
0.0 -3.75 -1.25 14.25 +2.77432e+09
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +8.2937e+08
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +9.23379e+08
0.0 1.25 0.0 14.25 +1e+10
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +2.63168e+09
0.0 -5.0 2.5 14.25 +1e+10
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +1e+10
0.0 -5.0 3.75 14.25 +4.12516e+09
0.0 -3.75 3.75 14.25 +1.92711e+09
0.0 -5.0 5.0 14.25 +1.79518e+08
0.0 3.75 -10.0 15.5 +36.903
0.0 5.0 -10.0 15.5 -7.8494
0.0 6.25 -10.0 15.5 -10.6893
0.0 7.5 -10.0 15.5 -10.7825
0.0 8.75 -10.0 15.5 -8.0578
0.0 10.0 -10.0 15.5 -5.0381
0.0 3.75 -8.75 15.5 +8.621
0.0 5.0 -8.75 15.5 -10.8227
0.0 6.25 -8.75 15.5 -14.7161
0.0 7.5 -8.75 15.5 -14.2096
0.0 8.75 -8.75 15.5 -9.6599
0.0 10.0 -8.75 15.5 -5.0253
0.0 -2.5 -7.5 15.5 +269380
0.0 3.75 -7.5 15.5 +6237.68
0.0 8.75 -7.5 15.5 +454.545
0.0 10.0 -7.5 15.5 +2.0387
0.0 -2.5 -6.25 15.5 +8.5949e+07
0.0 -1.25 -6.25 15.5 +1e+10
0.0 3.75 -6.25 15.5 +1.60156e+06
0.0 10.0 -6.25 15.5 +84518.4
0.0 -3.75 -5.0 15.5 +130795
0.0 -2.5 -5.0 15.5 +2.70027e+07
0.0 -1.25 -5.0 15.5 +1e+10
0.0 0.0 -5.0 15.5 +1.39605e+09
0.0 1.25 -5.0 15.5 +1e+10
0.0 10.0 -5.0 15.5 +2.90684e+09
0.0 -3.75 -3.75 15.5 +1e+10
0.0 -2.5 -3.75 15.5 +1e+10
0.0 -1.25 -3.75 15.5 +1.57049e+07
0.0 0.0 -3.75 15.5 +1e+10
0.0 1.25 -3.75 15.5 +1e+10
0.0 2.5 -3.75 15.5 +1.73773e+08
0.0 3.75 -3.75 15.5 +260089
0.0 10.0 -3.75 15.5 +2.84939e+09
0.0 -5.0 -2.5 15.5 +4.64319e+09
0.0 -3.75 -2.5 15.5 +1.10117e+08
0.0 -2.5 -2.5 15.5 +5.06685e+08
0.0 -1.25 -2.5 15.5 +1e+10
0.0 0.0 -2.5 15.5 +3.93004e+08
0.0 1.25 -2.5 15.5 +1e+10
0.0 2.5 -2.5 15.5 +1e+10
0.0 3.75 -2.5 15.5 +2.23797e+06
0.0 7.5 -2.5 15.5 +1.35965e+07
0.0 10.0 -2.5 15.5 +1e+10
0.0 -5.0 -1.25 15.5 +7.10843e+08
0.0 -3.75 -1.25 15.5 +1e+10
0.0 -2.5 -1.25 15.5 +1e+10
0.0 -1.25 -1.25 15.5 +1e+10
0.0 0.0 -1.25 15.5 +1e+10
0.0 1.25 -1.25 15.5 +1.01308e+08
