0.0 5.0 -7.5 6.25 295419508.83400005
0.0 -2.5 5.0 6.25 9999999828.4902
0.0 0.0 2.5 7.5 9999999973.100601
0.0 -2.5 5.0 7.5 886263713.9032999
0.0 0.0 5.0 7.5 5434773.809800001
0.0 2.5 -10.0 8.75 9999999936.492401
0.0 5.0 -10.0 8.75 9999999928.1165
0.0 7.5 -10.0 8.75 3812906.1744999997
0.0 0.0 -7.5 8.75 10000000046.564402
0.0 5.0 -7.5 8.75 10000000016.0433
0.0 0.0 0.0 8.75 10000000073.87
0.0 0.0 2.5 8.75 9999999804.5748
0.0 -2.5 5.0 8.75 10000000013.742102
0.0 0.0 5.0 8.75 448073717.5713
0.0 2.5 5.0 8.75 1275381385.1027
0.0 5.0 5.0 8.75 10000000020.407501
0.0 5.0 -10.0 10.0 165287781.8375
0.0 7.5 -10.0 10.0 4782106410.0836
0.0 0.0 -7.5 10.0 6480750413.056601
0.0 2.5 -7.5 10.0 9999999855.1184
0.0 5.0 -7.5 10.0 9999999636.684502
0.0 -2.5 -5.0 10.0 9999999994.6193
0.0 2.5 -5.0 10.0 10000000046.6956
0.0 -2.5 -2.5 10.0 88328319.8925
0.0 0.0 -2.5 10.0 9999999947.3805
0.0 -2.5 0.0 10.0 2486412254.6239
0.0 0.0 0.0 10.0 9999999846.217201
0.0 2.5 0.0 10.0 9999999851.5319
0.0 0.0 2.5 10.0 4008919369.1047
0.0 2.5 2.5 10.0 2018131564.5001001
0.0 7.5 2.5 10.0 263398500.3414
0.0 -2.5 5.0 10.0 10000000043.789701
0.0 0.0 5.0 10.0 7296235730.4813
0.0 2.5 5.0 10.0 88868391.1761
0.0 5.0 5.0 10.0 8783496883.514599
0.0 2.5 -10.0 11.25 717567355.6666
0.0 5.0 -10.0 11.25 46437948.1466
0.0 7.5 -10.0 11.25 10000000133.041101
0.0 10.0 -10.0 11.25 76241.7325
0.0 0.0 -7.5 11.25 99642617.91289999
0.0 2.5 -7.5 11.25 2098654064.092
0.0 5.0 -7.5 11.25 9999999979.7401
0.0 7.5 -7.5 11.25 10000000009.4515
0.0 -2.5 -5.0 11.25 9999999885.0417
0.0 0.0 -5.0 11.25 5892444.2554
0.0 2.5 -5.0 11.25 9999999905.426601
0.0 5.0 -5.0 11.25 10000000053.2943
0.0 -5.0 -2.5 11.25 846305518.6682
0.0 -2.5 -2.5 11.25 39163566.0016
0.0 0.0 -2.5 11.25 10000000029.2591
0.0 7.5 -2.5 11.25 9999999844.742601
0.0 -2.5 0.0 11.25 23473662.444000002
0.0 0.0 0.0 11.25 10000000118.4757
0.0 2.5 0.0 11.25 10000000330.368502
0.0 -2.5 2.5 11.25 1103120363.8556
0.0 0.0 2.5 11.25 9999999852.7891
0.0 2.5 2.5 11.25 228217411.1318
0.0 5.0 2.5 11.25 9999999766.680302
0.0 7.5 2.5 11.25 543876452.3779
0.0 -5.0 5.0 11.25 1505.0375000000001
0.0 -2.5 5.0 11.25 9999999972.3987
0.0 0.0 5.0 11.25 829498454.3622999
0.0 2.5 5.0 11.25 9999999873.532501
0.0 5.0 5.0 11.25 9999999934.140001
0.0 7.5 5.0 11.25 9999999870.580301
0.0 0.0 -10.0 12.5 27927.8805
0.0 2.5 -10.0 12.5 16121.677800000001
0.0 5.0 -10.0 12.5 11696677.8047
0.0 7.5 -10.0 12.5 82440292.7398
0.0 10.0 -10.0 12.5 749.024
0.0 -2.5 -7.5 12.5 1838426910.5047002
0.0 0.0 -7.5 12.5 631983412.6649
0.0 2.5 -7.5 12.5 388935401.5299
0.0 5.0 -7.5 12.5 445161953.966
0.0 7.5 -7.5 12.5 794746762.4748
0.0 10.0 -7.5 12.5 7484.5344000000005
0.0 -5.0 -5.0 12.5 5723.351000000001
0.0 -2.5 -5.0 12.5 3303905.7813
0.0 0.0 -5.0 12.5 9999999856.0575
0.0 2.5 -5.0 12.5 9999999853.3488
0.0 5.0 -5.0 12.5 6037760643.3803
0.0 7.5 -5.0 12.5 1020296885.6005
0.0 10.0 -5.0 12.5 9999999944.2227
0.0 -5.0 -2.5 12.5 113395925.6852
0.0 -2.5 -2.5 12.5 9999999922.4487
0.0 0.0 -2.5 12.5 9999999925.649601
0.0 2.5 -2.5 12.5 10000000021.242601
0.0 5.0 -2.5 12.5 231379658.3255
0.0 7.5 -2.5 12.5 9999999880.1573
0.0 -5.0 0.0 12.5 50877353.7213
0.0 -2.5 0.0 12.5 12990253.290900001
0.0 0.0 0.0 12.5 2198081119.6246004
0.0 2.5 0.0 12.5 236528120.799
0.0 5.0 0.0 12.5 9999999922.9188
0.0 -2.5 2.5 12.5 9999999965.438501
0.0 0.0 2.5 12.5 2545120.5897999997
0.0 2.5 2.5 12.5 41510347.8616
0.0 5.0 2.5 12.5 9999999994.0126
0.0 7.5 2.5 12.5 3412958.2457999997
0.0 10.0 2.5 12.5 11366.650800000001
0.0 -5.0 5.0 12.5 406.4126
0.0 -2.5 5.0 12.5 23652633.1033
0.0 0.0 5.0 12.5 76000350.1281
0.0 2.5 5.0 12.5 9999999856.2082
0.0 5.0 5.0 12.5 78606225.0344
0.0 7.5 5.0 12.5 62479.2131
0.0 10.0 5.0 12.5 1087.8743
0.0 0.0 -10.0 13.75 9999999902.090101
0.0 2.5 -10.0 13.75 167.4171
0.0 5.0 -10.0 13.75 29270.041100000002
0.0 7.5 -10.0 13.75 2374.4791
0.0 10.0 -10.0 13.75 -27.2666
0.0 -2.5 -7.5 13.75 6034008.4553
0.0 0.0 -7.5 13.75 9999999993.099602
0.0 2.5 -7.5 13.75 304116.9498
0.0 5.0 -7.5 13.75 5882876.3506
0.0 7.5 -7.5 13.75 377233.587
0.0 10.0 -7.5 13.75 -42.8517
0.0 -5.0 -5.0 13.75 70.8928
0.0 -2.5 -5.0 13.75 20330.041400000002
0.0 0.0 -5.0 13.75 985608451.4028
0.0 2.5 -5.0 13.75 10000000023.6305
0.0 5.0 -5.0 13.75 127007530.99540001
0.0 7.5 -5.0 13.75 2410052.0483
0.0 10.0 -5.0 13.75 1676.4915999999998
0.0 -5.0 -2.5 13.75 5439965.9637
0.0 -2.5 -2.5 13.75 110208237.47260001
0.0 0.0 -2.5 13.75 9999999958.509602
0.0 2.5 -2.5 13.75 328503129.3399
0.0 5.0 -2.5 13.75 51397094.4758
0.0 7.5 -2.5 13.75 9999999922.426401
0.0 -5.0 0.0 13.75 6006572.6722
0.0 -2.5 0.0 13.75 801220.043
0.0 0.0 0.0 13.75 11847745.208299998
0.0 2.5 0.0 13.75 769864526.5665001
0.0 5.0 0.0 13.75 9999999978.694601
0.0 7.5 0.0 13.75 1401365.8002000002
0.0 -5.0 2.5 13.75 334.1623
0.0 -2.5 2.5 13.75 10000000047.4155
0.0 0.0 2.5 13.75 4014710.4924
0.0 2.5 2.5 13.75 680382.8676
0.0 5.0 2.5 13.75 9999999957.7751
0.0 7.5 2.5 13.75 30549466.6152
0.0 10.0 2.5 13.75 1.174900000000001
0.0 -5.0 5.0 13.75 1210.3731
0.0 -2.5 5.0 13.75 9999999953.749802
0.0 0.0 5.0 13.75 448.3666
0.0 2.5 5.0 13.75 1514391041.0557
0.0 5.0 5.0 13.75 525517857.73730004
0.0 7.5 5.0 13.75 6991.7531
0.0 10.0 5.0 13.75 -30.5755
0.0 -5.0 -10.0 15.0 37.2867
0.0 -2.5 -10.0 15.0 11.2153
0.0 0.0 -10.0 15.0 6399.2828
0.0 2.5 -10.0 15.0 -39.161
0.0 5.0 -10.0 15.0 -41.934200000000004
0.0 7.5 -10.0 15.0 -47.506099999999996
0.0 10.0 -10.0 15.0 -31.088500000000003
0.0 -5.0 -7.5 15.0 1.2084000000000001
0.0 -2.5 -7.5 15.0 27066.584899999998
0.0 0.0 -7.5 15.0 137741.6471
0.0 2.5 -7.5 15.0 9999999889.6858
0.0 5.0 -7.5 15.0 4448232830.4663
0.0 7.5 -7.5 15.0 88.1804
0.0 10.0 -7.5 15.0 -44.905699999999996
0.0 -5.0 -5.0 15.0 -21.2119
0.0 -2.5 -5.0 15.0 3.6198000000000015
0.0 0.0 -5.0 15.0 16514.432099999998
0.0 2.5 -5.0 15.0 9999999970.6009
0.0 5.0 -5.0 15.0 9999999987.815401
0.0 7.5 -5.0 15.0 12010100.6632
0.0 10.0 -5.0 15.0 24.941900000000004
0.0 -5.0 -2.5 15.0 742.1374000000001
0.0 -2.5 -2.5 15.0 30187.4875
0.0 0.0 -2.5 15.0 9999999926.490002
0.0 2.5 -2.5 15.0 113309417.7091
0.0 5.0 -2.5 15.0 53616839.0866
0.0 7.5 -2.5 15.0 6243510379.0105
0.0 10.0 -2.5 15.0 24900.777000000002
0.0 -5.0 0.0 15.0 4141665.6046
0.0 -2.5 0.0 15.0 9999999957.783401
0.0 0.0 0.0 15.0 16820164.0513
0.0 2.5 0.0 15.0 445102286.5505
0.0 5.0 0.0 15.0 387899076.44909996
0.0 7.5 0.0 15.0 11276653.3914
0.0 10.0 0.0 15.0 423.1766
0.0 -5.0 2.5 15.0 272.5799
0.0 -2.5 2.5 15.0 10000000026.1961
0.0 0.0 2.5 15.0 178305.0553
0.0 2.5 2.5 15.0 285211.0925
0.0 5.0 2.5 15.0 1819355.988
0.0 7.5 2.5 15.0 131220.562
