0.0 5.0 -7.5 6.25 335.7146
0.0 -2.5 5.0 6.25 47635394.3773
0.0 0.0 2.5 7.5 2920736.5522
0.0 -2.5 5.0 7.5 1086926252.564
0.0 0.0 5.0 7.5 803.8498
0.0 2.5 -10.0 8.75 10000000000.3285
0.0 5.0 -10.0 8.75 10000000117.900301
0.0 7.5 -10.0 8.75 -5.0421000000000005
0.0 0.0 -7.5 8.75 2621958449.2574997
0.0 5.0 -7.5 8.75 5898219.0367
0.0 0.0 0.0 8.75 1229956884.5372999
0.0 0.0 2.5 8.75 61348588.019
0.0 -2.5 5.0 8.75 92630.4427
0.0 0.0 5.0 8.75 -8.682600000000008
0.0 2.5 5.0 8.75 35.348200000000006
0.0 5.0 5.0 8.75 -15.5048
0.0 5.0 -10.0 10.0 6729942.874899999
0.0 7.5 -10.0 10.0 -2.5100999999999996
0.0 0.0 -7.5 10.0 9999999672.845901
0.0 2.5 -7.5 10.0 772975.8728
0.0 5.0 -7.5 10.0 1549663.6189000001
0.0 -2.5 -5.0 10.0 10000000025.332901
0.0 2.5 -5.0 10.0 67989796.47459999
0.0 -2.5 -2.5 10.0 1113227394.6076
0.0 0.0 -2.5 10.0 9999999935.03
0.0 -2.5 0.0 10.0 3203881484.5907
0.0 0.0 0.0 10.0 9999999971.1396
0.0 2.5 0.0 10.0 9999999893.5587
0.0 0.0 2.5 10.0 9999999955.5356
0.0 2.5 2.5 10.0 9999999973.340302
0.0 7.5 2.5 10.0 -9.9672
0.0 -2.5 5.0 10.0 88.35449999999997
0.0 0.0 5.0 10.0 -30.971400000000003
0.0 2.5 5.0 10.0 13100.4145
0.0 5.0 5.0 10.0 -13.3355
0.0 2.5 -10.0 11.25 10000000030.448801
0.0 5.0 -10.0 11.25 265022452.3541
0.0 7.5 -10.0 11.25 -4.4177
0.0 10.0 -10.0 11.25 0.4776
0.0 0.0 -7.5 11.25 4563568001.4389
0.0 2.5 -7.5 11.25 881709594.0396
0.0 5.0 -7.5 11.25 436721.5548
0.0 7.5 -7.5 11.25 -1.3187000000000002
0.0 -2.5 -5.0 11.25 846705114.6206
0.0 0.0 -5.0 11.25 9999999908.7549
0.0 2.5 -5.0 11.25 19900431.2319
0.0 5.0 -5.0 11.25 970.4767
0.0 -5.0 -2.5 11.25 1236466338.8107
0.0 -2.5 -2.5 11.25 2650815400.8627
0.0 0.0 -2.5 11.25 3694791073.3733
0.0 7.5 -2.5 11.25 -6.821300000000001
0.0 -2.5 0.0 11.25 2928693343.4585004
0.0 0.0 0.0 11.25 9999999874.0734
0.0 2.5 0.0 11.25 9999999799.6679
0.0 -2.5 2.5 11.25 4983630896.154201
0.0 0.0 2.5 11.25 1023118299.2302
0.0 2.5 2.5 11.25 47359.4281
0.0 5.0 2.5 11.25 109.35900000000001
0.0 7.5 2.5 11.25 -8.7778
0.0 -5.0 5.0 11.25 9999999778.316502
0.0 -2.5 5.0 11.25 923.2547
0.0 0.0 5.0 11.25 119.4081
0.0 2.5 5.0 11.25 92.64250000000001
0.0 5.0 5.0 11.25 -11.763300000000001
0.0 7.5 5.0 11.25 -5.4819
0.0 0.0 -10.0 12.5 10000000052.1739
0.0 2.5 -10.0 12.5 1051981836.8266001
0.0 5.0 -10.0 12.5 6803382.3922999995
0.0 7.5 -10.0 12.5 -6.1702
0.0 10.0 -10.0 12.5 0.6551
0.0 -2.5 -7.5 12.5 9999999941.917002
0.0 0.0 -7.5 12.5 1473492559.5101
0.0 2.5 -7.5 12.5 1505594076.338
0.0 5.0 -7.5 12.5 263894.5315
0.0 7.5 -7.5 12.5 -3.5027999999999997
0.0 10.0 -7.5 12.5 0.1069
