0.0 8.75 -10.0 11.75 +1e+10
0.0 7.5 -10.0 13.0 +1e+10
0.0 8.75 -10.0 13.0 +1e+10
0.0 10.0 -10.0 13.0 +1.17761e+07
0.0 10.0 -8.75 13.0 +3.5757e+07
0.0 10.0 -7.5 13.0 +4.33443e+08
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +1.25574e+09
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 +4.51774e+09
0.0 6.25 -10.0 14.25 +8.69465e+06
0.0 7.5 -10.0 14.25 +1.02917e+09
0.0 8.75 -10.0 14.25 +1.45374e+07
0.0 10.0 -10.0 14.25 +1e+10
0.0 10.0 -8.75 14.25 +8.02911e+08
0.0 10.0 -7.5 14.25 +8.14109e+09
0.0 -3.75 -5.0 14.25 +1e+10
0.0 -2.5 -5.0 14.25 +1e+10
0.0 -1.25 -5.0 14.25 +1e+10
0.0 -3.75 -3.75 14.25 +1e+10
0.0 -2.5 -3.75 14.25 +1e+10
0.0 -1.25 -3.75 14.25 +1e+10
0.0 0.0 -3.75 14.25 +1e+10
0.0 -5.0 -2.5 14.25 +1e+10
0.0 -3.75 -2.5 14.25 +3.47661e+09
0.0 -2.5 -2.5 14.25 +1e+10
0.0 -1.25 -2.5 14.25 +1e+10
0.0 0.0 -2.5 14.25 +1e+10
0.0 -5.0 -1.25 14.25 +8.21692e+08
0.0 -3.75 -1.25 14.25 +5.99075e+09
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +1e+10
0.0 -5.0 0.0 14.25 +1.13896e+09
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +1e+10
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +5.00344e+09
0.0 -5.0 2.5 14.25 +7.01453e+09
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +1e+10
0.0 -5.0 3.75 14.25 +2.33177e+08
0.0 -3.75 3.75 14.25 +3.04863e+09
0.0 -5.0 5.0 14.25 +7.96482e+08
0.0 3.75 -10.0 15.5 +1e+10
0.0 5.0 -10.0 15.5 +1e+10
0.0 6.25 -10.0 15.5 +7.0593e+07
0.0 7.5 -10.0 15.5 +1.94117e+06
0.0 8.75 -10.0 15.5 +800121
0.0 10.0 -10.0 15.5 +1.46106e+09
0.0 3.75 -8.75 15.5 +5.81501e+09
0.0 5.0 -8.75 15.5 +1e+10
0.0 6.25 -8.75 15.5 +1e+10
0.0 7.5 -8.75 15.5 +1e+10
0.0 8.75 -8.75 15.5 +9.82655e+07
0.0 10.0 -8.75 15.5 +2.9862e+08
0.0 -2.5 -7.5 15.5 +1e+10
