0.0 5.0 -7.5 6.25 290.46610000000004
0.0 -2.5 5.0 6.25 36963045.8098
0.0 0.0 2.5 7.5 1504.7497999999998
0.0 -2.5 5.0 7.5 733229984.5104
0.0 0.0 5.0 7.5 88.8575
0.0 2.5 -10.0 8.75 9999999914.9801
0.0 5.0 -10.0 8.75 99634986.4525
0.0 7.5 -10.0 8.75 1165.9062
0.0 0.0 -7.5 8.75 9999999856.7408
0.0 5.0 -7.5 8.75 375.9862
0.0 0.0 0.0 8.75 7581987.9123
0.0 0.0 2.5 8.75 69.356
0.0 -2.5 5.0 8.75 8788039.542000001
0.0 0.0 5.0 8.75 22.2335
0.0 2.5 5.0 8.75 17.5256
0.0 5.0 5.0 8.75 11.7119
0.0 5.0 -10.0 10.0 9999999771.4081
0.0 7.5 -10.0 10.0 1448.9465
0.0 0.0 -7.5 10.0 2427158622.6556
0.0 2.5 -7.5 10.0 35893308.2237
0.0 5.0 -7.5 10.0 1743.604
0.0 -2.5 -5.0 10.0 1954624036.351
0.0 2.5 -5.0 10.0 3743349064.6788
0.0 -2.5 -2.5 10.0 10000000044.4554
0.0 0.0 -2.5 10.0 2593394829.743
0.0 -2.5 0.0 10.0 478804402.82610005
0.0 0.0 0.0 10.0 77297.4409
0.0 2.5 0.0 10.0 69768.82680000001
0.0 0.0 2.5 10.0 3547.8460999999998
0.0 2.5 2.5 10.0 10.9238
0.0 7.5 2.5 10.0 1.6976
0.0 -2.5 5.0 10.0 792.0695999999999
0.0 0.0 5.0 10.0 24.032700000000002
0.0 2.5 5.0 10.0 15.949399999999999
0.0 5.0 5.0 10.0 9.4191
0.0 2.5 -10.0 11.25 9999999897.0358
0.0 5.0 -10.0 11.25 2031919679.9750001
0.0 7.5 -10.0 11.25 1490.7598
0.0 10.0 -10.0 11.25 -17.3267
0.0 0.0 -7.5 11.25 9999999835.130201
0.0 2.5 -7.5 11.25 9999999838.452002
0.0 5.0 -7.5 11.25 113939.39409999999
0.0 7.5 -7.5 11.25 -40.0291
0.0 -2.5 -5.0 11.25 9999999695.560202
0.0 0.0 -5.0 11.25 9999999721.741701
0.0 2.5 -5.0 11.25 87371346.94500001
0.0 5.0 -5.0 11.25 9.8887
0.0 -5.0 -2.5 11.25 10000000074.130901
0.0 -2.5 -2.5 11.25 2045441973.0323
0.0 0.0 -2.5 11.25 9999999887.2889
0.0 7.5 -2.5 11.25 -27.513099999999998
0.0 -2.5 0.0 11.25 28058145.8191
0.0 0.0 0.0 11.25 1408045.7499
0.0 2.5 0.0 11.25 7.200600000000001
0.0 -2.5 2.5 11.25 13111654.2897
0.0 0.0 2.5 11.25 144.7527
0.0 2.5 2.5 11.25 4.0078000000000005
0.0 5.0 2.5 11.25 0.3126
0.0 7.5 2.5 11.25 -1.1164
0.0 -5.0 5.0 11.25 1776303.6182
0.0 -2.5 5.0 11.25 505.1262
0.0 0.0 5.0 11.25 22.4602
0.0 2.5 5.0 11.25 12.6859
0.0 5.0 5.0 11.25 6.668200000000001
0.0 7.5 5.0 11.25 1.8135
0.0 0.0 -10.0 12.5 352701278.8229
0.0 2.5 -10.0 12.5 19646880.1439
0.0 5.0 -10.0 12.5 126325.73730000001
