0.0 5.0 -7.5 6.25 -2.4303
0.0 -2.5 5.0 6.25 9999999914.848902
0.0 0.0 2.5 7.5 66416260.9696
0.0 -2.5 5.0 7.5 9999999958.8575
0.0 0.0 5.0 7.5 221587121.5442
0.0 2.5 -10.0 8.75 0.4167
0.0 5.0 -10.0 8.75 -1.9761000000000002
0.0 7.5 -10.0 8.75 -3.6193000000000004
0.0 0.0 -7.5 8.75 0.14050000000000007
0.0 5.0 -7.5 8.75 -0.06009999999999993
0.0 0.0 0.0 8.75 10000000073.191301
0.0 0.0 2.5 8.75 113305148.56639999
0.0 -2.5 5.0 8.75 9113963632.9499
0.0 0.0 5.0 8.75 13409428.458700001
0.0 2.5 5.0 8.75 9999999848.101702
0.0 5.0 5.0 8.75 1353953001.9892
0.0 5.0 -10.0 10.0 -1.3389
0.0 7.5 -10.0 10.0 -2.9524
0.0 0.0 -7.5 10.0 1.6760000000000002
0.0 2.5 -7.5 10.0 5.723599999999999
0.0 5.0 -7.5 10.0 2.3109
0.0 -2.5 -5.0 10.0 -15.807400000000001
0.0 2.5 -5.0 10.0 20.3932
0.0 -2.5 -2.5 10.0 108.70679999999999
0.0 0.0 -2.5 10.0 5428.944
0.0 -2.5 0.0 10.0 12151759.7378
0.0 0.0 0.0 10.0 9999999839.720402
0.0 2.5 0.0 10.0 3650277.0232
0.0 0.0 2.5 10.0 20013463.7832
0.0 2.5 2.5 10.0 10000000215.5783
0.0 7.5 2.5 10.0 85996.8293
0.0 -2.5 5.0 10.0 90624683.3396
0.0 0.0 5.0 10.0 9999999892.0925
0.0 2.5 5.0 10.0 9999999974.183601
0.0 5.0 5.0 10.0 10000000077.306702
0.0 2.5 -10.0 11.25 1.2092
0.0 5.0 -10.0 11.25 -0.8072
0.0 7.5 -10.0 11.25 -2.1695
0.0 10.0 -10.0 11.25 -2.1421
0.0 0.0 -7.5 11.25 3.4174999999999995
0.0 2.5 -7.5 11.25 7.7623999999999995
0.0 5.0 -7.5 11.25 4.9372
0.0 7.5 -7.5 11.25 -0.2121
0.0 -2.5 -5.0 11.25 -11.5139
0.0 0.0 -5.0 11.25 8.1111
0.0 2.5 -5.0 11.25 19.8179
0.0 5.0 -5.0 11.25 15.903400000000001
0.0 -5.0 -2.5 11.25 -47.1914
0.0 -2.5 -2.5 11.25 408.59889999999996
0.0 0.0 -2.5 11.25 86.9351
0.0 7.5 -2.5 11.25 60.321799999999996
0.0 -2.5 0.0 11.25 124946211.9733
0.0 0.0 0.0 11.25 147356021.8516
0.0 2.5 0.0 11.25 798234.5516
0.0 -2.5 2.5 11.25 9999999936.468102
0.0 0.0 2.5 11.25 354414385.7069
0.0 2.5 2.5 11.25 77384381.0666
0.0 5.0 2.5 11.25 7874036716.461101
0.0 7.5 2.5 11.25 8539.5209
0.0 -5.0 5.0 11.25 47484.917400000006
0.0 -2.5 5.0 11.25 17363195.3176
0.0 0.0 5.0 11.25 2518540.7272
0.0 2.5 5.0 11.25 156624445.9731
0.0 5.0 5.0 11.25 4596492.3476
0.0 7.5 5.0 11.25 1457.4924
0.0 0.0 -10.0 12.5 1.7861
