0.0 0.0 2.5 5.0 9999999975.393002
0.0 2.5 2.5 5.0 9999999866.7719
0.0 0.0 5.0 5.0 10000000183.9789
0.0 2.5 0.0 6.25 9999999892.300201
0.0 0.0 2.5 6.25 137414040.25779998
0.0 0.0 5.0 6.25 9999999943.527802
0.0 0.0 0.0 7.5 9999999999.699701
0.0 2.5 0.0 7.5 10000000030.669
0.0 0.0 2.5 7.5 9999999959.149601
0.0 0.0 5.0 7.5 9999999914.9613
0.0 0.0 -5.0 8.75 9999999835.070702
0.0 5.0 -5.0 8.75 10000000128.897501
0.0 -2.5 -2.5 8.75 2653254551.6048
0.0 0.0 -2.5 8.75 10000000104.063301
0.0 -2.5 0.0 8.75 950973260.3187
0.0 0.0 0.0 8.75 9999999912.472301
0.0 2.5 0.0 8.75 10000000154.794401
0.0 0.0 2.5 8.75 9999999868.3514
0.0 2.5 2.5 8.75 10000000230.711802
0.0 0.0 5.0 8.75 9999999901.7
0.0 2.5 5.0 8.75 3335675442.5432
0.0 5.0 -7.5 10.0 2108242502.1413
0.0 7.5 -7.5 10.0 9999999964.150002
0.0 -2.5 -5.0 10.0 9999999945.183601
0.0 0.0 -5.0 10.0 10000000142.152601
0.0 2.5 -5.0 10.0 10000000120.261501
0.0 5.0 -5.0 10.0 6165732046.9785
0.0 7.5 -5.0 10.0 10000000070.7273
0.0 -2.5 -2.5 10.0 9999999908.7595
0.0 0.0 -2.5 10.0 9999999900.3726
0.0 2.5 -2.5 10.0 9999999895.119501
0.0 5.0 -2.5 10.0 9999999893.162401
0.0 -2.5 0.0 10.0 34772337.408700004
0.0 0.0 0.0 10.0 3552575206.4175
0.0 2.5 0.0 10.0 9999999724.0097
0.0 0.0 2.5 10.0 10000000022.818201
0.0 2.5 2.5 10.0 3351194781.6054
0.0 0.0 5.0 10.0 18200132.3121
0.0 2.5 5.0 10.0 4352900050.7835
0.0 2.5 -10.0 11.25 5699970552.245001
0.0 5.0 -10.0 11.25 10000000044.9706
0.0 10.0 -10.0 11.25 10000000046.1688
0.0 2.5 -7.5 11.25 10000000116.403101
0.0 5.0 -7.5 11.25 1953869122.0609999
0.0 7.5 -7.5 11.25 1069866430.5256001
0.0 0.0 -5.0 11.25 85396235.0925
0.0 2.5 -5.0 11.25 9999999996.4314
0.0 5.0 -5.0 11.25 10000000013.161201
0.0 -5.0 -2.5 11.25 39857.32490000001
0.0 -2.5 -2.5 11.25 496745664.7695
0.0 0.0 -2.5 11.25 265629124.903
0.0 2.5 -2.5 11.25 9999999961.233002
0.0 5.0 -2.5 11.25 10000000253.076601
0.0 -5.0 0.0 11.25 843665.3299
0.0 -2.5 0.0 11.25 9999999955.2155
0.0 0.0 0.0 11.25 4292378471.913
0.0 2.5 0.0 11.25 10000000022.6275
0.0 0.0 2.5 11.25 9999999869.904701
0.0 2.5 2.5 11.25 8949478136.3072
0.0 0.0 5.0 11.25 3749406186.3237
0.0 2.5 5.0 11.25 9999999905.086102
0.0 -2.5 -10.0 12.5 476831.0329
0.0 2.5 -10.0 12.5 794869889.4291
0.0 5.0 -10.0 12.5 65192322.3216
0.0 7.5 -10.0 12.5 24856241.8984
0.0 10.0 -10.0 12.5 37463106.7657
0.0 -5.0 -7.5 12.5 28.6741
0.0 0.0 -7.5 12.5 613876.6961
0.0 2.5 -7.5 12.5 2547480129.2672
0.0 5.0 -7.5 12.5 449939678.3381
0.0 7.5 -7.5 12.5 106673801.6465
0.0 10.0 -7.5 12.5 3875010.8370999997
0.0 -2.5 -5.0 12.5 11271.008500000002
0.0 0.0 -5.0 12.5 10000000027.907701
0.0 2.5 -5.0 12.5 1691376280.9591
0.0 5.0 -5.0 12.5 5324656527.6458
0.0 -2.5 -2.5 12.5 2428805.9655000004
