0.0 -2.5 -7.5 10.0 -1.5005
0.0 -2.5 -5.0 10.0 741.2964999999999
0.0 -2.5 -2.5 10.0 511913.4011
0.0 0.0 0.0 10.0 12620371.088
0.0 -2.5 2.5 10.0 10000000384.2817
0.0 -5.0 5.0 10.0 9999999973.008902
0.0 -2.5 -7.5 11.25 -2.3205
0.0 0.0 -7.5 11.25 -2.2094
0.0 -5.0 -5.0 11.25 7.8404
0.0 -2.5 -5.0 11.25 30.008399999999998
0.0 0.0 -5.0 11.25 -1.5800999999999998
0.0 -2.5 -2.5 11.25 7092.8009
0.0 2.5 -2.5 11.25 -17.6926
0.0 5.0 -2.5 11.25 -12.0997
0.0 -2.5 0.0 11.25 112401.6809
0.0 0.0 0.0 11.25 1303080.1875
0.0 -5.0 2.5 11.25 99622908.195
0.0 -2.5 2.5 11.25 9999999920.357302
0.0 0.0 2.5 11.25 6211699.2043
0.0 -5.0 5.0 11.25 276735974.54789996
0.0 -2.5 5.0 11.25 9999999892.075901
0.0 0.0 -10.0 12.5 -1.4884000000000002
0.0 2.5 -10.0 12.5 -0.6847
0.0 -2.5 -7.5 12.5 -0.2816
0.0 0.0 -7.5 12.5 -2.0073
0.0 -5.0 -5.0 12.5 6.2204
0.0 -2.5 -5.0 12.5 -1.9478000000000002
0.0 0.0 -5.0 12.5 -3.8061
0.0 2.5 -5.0 12.5 -5.1685
0.0 -2.5 -2.5 12.5 18.316
0.0 0.0 -2.5 12.5 -14.139
0.0 2.5 -2.5 12.5 -14.4646
0.0 5.0 -2.5 12.5 -9.61
0.0 -2.5 0.0 12.5 122043.67730000001
0.0 0.0 0.0 12.5 355.8477
0.0 -5.0 2.5 12.5 386153.8776
0.0 -2.5 2.5 12.5 4243713.5317
0.0 0.0 2.5 12.5 7089.9574
0.0 -5.0 5.0 12.5 112952.6687
0.0 -2.5 5.0 12.5 438029.4944
0.0 0.0 5.0 12.5 1391052.1918
0.0 0.0 -10.0 13.75 -1.0631
0.0 2.5 -10.0 13.75 -0.7332
0.0 -5.0 -7.5 13.75 1.0505
0.0 -2.5 -7.5 13.75 0.010699999999999987
0.0 0.0 -7.5 13.75 -0.9394
0.0 5.0 -7.5 13.75 -0.7321
0.0 -5.0 -5.0 13.75 5.967599999999999
0.0 -2.5 -5.0 13.75 1.3102
0.0 0.0 -5.0 13.75 -2.3563
0.0 2.5 -5.0 13.75 -3.1421
0.0 -5.0 -2.5 13.75 14.2239
0.0 -2.5 -2.5 13.75 3.0174000000000003
0.0 0.0 -2.5 13.75 -6.7254000000000005
0.0 2.5 -2.5 13.75 -9.3251
0.0 5.0 -2.5 13.75 -7.1091
0.0 7.5 -2.5 13.75 -2.9112
0.0 -5.0 0.0 13.75 136.0087
0.0 -2.5 0.0 13.75 64.2998
0.0 0.0 0.0 13.75 -8.245800000000001
0.0 2.5 0.0 13.75 -17.6714
0.0 10.0 0.0 13.75 -1.8669
0.0 -5.0 2.5 13.75 469.47240000000005
0.0 -2.5 2.5 13.75 93717.00760000001
0.0 0.0 2.5 13.75 217.1254
0.0 -5.0 5.0 13.75 32541.2802
0.0 -2.5 5.0 13.75 5150.7198
0.0 0.0 5.0 13.75 14379.0058
0.0 -5.0 -10.0 15.0 -1.2919
0.0 -2.5 -10.0 15.0 -1.1121999999999999
0.0 0.0 -10.0 15.0 -0.7977
0.0 2.5 -10.0 15.0 -0.4789
0.0 5.0 -10.0 15.0 -0.0309
0.0 7.5 -10.0 15.0 0.4756
0.0 10.0 -10.0 15.0 0.43960000000000005
0.0 -5.0 -7.5 15.0 0.24479999999999996
0.0 -2.5 -7.5 15.0 -0.5767
0.0 0.0 -7.5 15.0 -0.8923000000000001
0.0 2.5 -7.5 15.0 -0.9551999999999999
0.0 5.0 -7.5 15.0 -0.5969
0.0 10.0 -7.5 15.0 0.4179
0.0 -5.0 -5.0 15.0 5.2581
0.0 -2.5 -5.0 15.0 1.5871000000000002
0.0 0.0 -5.0 15.0 -1.0878
0.0 2.5 -5.0 15.0 -2.1734999999999998
0.0 5.0 -5.0 15.0 -0.8376
0.0 7.5 -5.0 15.0 -0.0104
0.0 -5.0 -2.5 15.0 9.333
0.0 -2.5 -2.5 15.0 4.0109
0.0 0.0 -2.5 15.0 -2.4558999999999997
0.0 2.5 -2.5 15.0 -5.0283999999999995
0.0 5.0 -2.5 15.0 -3.8161
0.0 7.5 -2.5 15.0 -1.6536
0.0 10.0 -2.5 15.0 0.06659999999999999
0.0 -5.0 0.0 15.0 11.5074
0.0 -2.5 0.0 15.0 4.2211
0.0 0.0 0.0 15.0 -5.2097
0.0 2.5 0.0 15.0 -10.4992
0.0 5.0 0.0 15.0 -8.6156
0.0 7.5 0.0 15.0 -3.9327
0.0 10.0 0.0 15.0 -0.9264
0.0 -5.0 2.5 15.0 16.6813
0.0 -2.5 2.5 15.0 5.5397
0.0 0.0 2.5 15.0 -11.1817
0.0 2.5 2.5 15.0 -16.7165
0.0 5.0 2.5 15.0 -11.8036
0.0 7.5 2.5 15.0 -5.831
0.0 -5.0 5.0 15.0 47.2451
0.0 -2.5 5.0 15.0 84.148
0.0 0.0 5.0 15.0 42.16
0.0 2.5 5.0 15.0 -20.0069
0.0 10.0 5.0 15.0 -2.0036
0.0 -5.0 -10.0 16.25 -0.5133
0.0 -2.5 -10.0 16.25 -0.6173
0.0 0.0 -10.0 16.25 -0.47819999999999996
0.0 2.5 -10.0 16.25 -0.3795
0.0 5.0 -10.0 16.25 -0.1108
0.0 7.5 -10.0 16.25 0.23500000000000001
0.0 10.0 -10.0 16.25 0.2941
0.0 -5.0 -7.5 16.25 0.009799999999999996
0.0 -2.5 -7.5 16.25 -0.38580000000000003
0.0 0.0 -7.5 16.25 -0.4979
0.0 2.5 -7.5 16.25 -0.1988
0.0 5.0 -7.5 16.25 0.0057
0.0 7.5 -7.5 16.25 0.1779
0.0 10.0 -7.5 16.25 0.6235999999999999
0.0 -5.0 -5.0 16.25 2.8889
0.0 -2.5 -5.0 16.25 1.2409999999999999
0.0 0.0 -5.0 16.25 -1.2173
0.0 2.5 -5.0 16.25 -1.2484000000000002
0.0 5.0 -5.0 16.25 -0.7757
0.0 7.5 -5.0 16.25 -0.0567
0.0 10.0 -5.0 16.25 0.32399999999999995
0.0 -5.0 -2.5 16.25 5.6
0.0 -2.5 -2.5 16.25 1.9161000000000001
0.0 0.0 -2.5 16.25 -1.3929
0.0 2.5 -2.5 16.25 -3.4082
0.0 5.0 -2.5 16.25 -2.2114000000000003
0.0 7.5 -2.5 16.25 -0.4528
0.0 10.0 -2.5 16.25 0.5614
0.0 -5.0 0.0 16.25 8.490699999999999
0.0 -2.5 0.0 16.25 3.3707
0.0 0.0 0.0 16.25 -2.8911
0.0 2.5 0.0 16.25 -6.2056
0.0 5.0 0.0 16.25 -5.0814
0.0 7.5 0.0 16.25 -2.2824
0.0 10.0 0.0 16.25 0.32339999999999997
0.0 -5.0 2.5 16.25 11.7559
0.0 -2.5 2.5 16.25 2.4206999999999996
0.0 0.0 2.5 16.25 -6.3858
0.0 2.5 2.5 16.25 -9.4178
0.0 5.0 2.5 16.25 -7.2252
0.0 7.5 2.5 16.25 -3.0065
0.0 10.0 2.5 16.25 -0.356
0.0 -5.0 5.0 16.25 14.4694
0.0 -2.5 5.0 16.25 3.9346
0.0 0.0 5.0 16.25 -7.7934
0.0 2.5 5.0 16.25 -11.2787
0.0 5.0 5.0 16.25 -8.4793
0.0 7.5 5.0 16.25 -4.404100000000001
0.0 10.0 5.0 16.25 -1.0288
60.0 -5.0 -10.0 3.75 1.5682
60.0 -2.5 -10.0 3.75 -9.4613
60.0 0.0 -10.0 3.75 -18.5098
60.0 2.5 -10.0 3.75 -17.041999999999998
60.0 5.0 -10.0 3.75 -4.2266
60.0 7.5 -10.0 3.75 3.237
60.0 10.0 -10.0 3.75 4.0474
60.0 -5.0 -7.5 3.75 27.2846
60.0 -2.5 -7.5 3.75 121019.2203
60.0 0.0 -7.5 3.75 419.787
60.0 2.5 -7.5 3.75 2108.1013
60.0 5.0 -7.5 3.75 37.1165
60.0 7.5 -7.5 3.75 9.7509
60.0 10.0 -7.5 3.75 12.1051
60.0 -5.0 -5.0 3.75 449804.9231
60.0 -2.5 -5.0 3.75 9999999977.937101
60.0 0.0 -5.0 3.75 2023352231.8891
60.0 2.5 -5.0 3.75 7973371662.1182995
60.0 5.0 -5.0 3.75 22399647.363199998
60.0 7.5 -5.0 3.75 918.7991
60.0 10.0 -5.0 3.75 16.2244
60.0 -5.0 -2.5 3.75 1066730250.1578
60.0 -2.5 -2.5 3.75 5274588470.955199
60.0 0.0 -2.5 3.75 9999999978.180601
60.0 2.5 -2.5 3.75 9999999799.387001
60.0 5.0 -2.5 3.75 10000000070.341702
60.0 7.5 -2.5 3.75 12767691.395
60.0 10.0 -2.5 3.75 2497.9285
60.0 -5.0 0.0 3.75 10000000038.636002
60.0 -2.5 0.0 3.75 10000000096.855202
60.0 0.0 0.0 3.75 10000000066.416
60.0 2.5 0.0 3.75 9999999919.4129
60.0 5.0 0.0 3.75 10000000220.5835
60.0 7.5 0.0 3.75 1136744108.5995
60.0 10.0 0.0 3.75 54541795.6555
60.0 -5.0 2.5 3.75 10000000015.5601
60.0 -2.5 2.5 3.75 9999999940.6951
60.0 0.0 2.5 3.75 9999999787.2371
60.0 2.5 2.5 3.75 10000000277.489801
60.0 5.0 2.5 3.75 9999999991.292002
60.0 7.5 2.5 3.75 1219060790.0440998
60.0 10.0 2.5 3.75 1120879266.3228998
60.0 -5.0 5.0 3.75 9999999574.6807
60.0 -2.5 5.0 3.75 10000000431.738602
60.0 0.0 5.0 3.75 10000000115.6375
60.0 2.5 5.0 3.75 9999999581.257101
60.0 5.0 5.0 3.75 9999999964.7248
60.0 7.5 5.0 3.75 9999999268.191801
60.0 10.0 5.0 3.75 290416999.9913
60.0 2.5 5.0 10.0 10000000042.59
60.0 2.5 -10.0 11.25 -2.2580999999999998
60.0 7.5 -10.0 11.25 -1.4555
60.0 5.0 -7.5 11.25 -3.4457
60.0 -2.5 2.5 11.25 5771.6279
60.0 0.0 2.5 11.25 736478584.3919001
60.0 2.5 2.5 11.25 968891789.7546
60.0 5.0 2.5 11.25 9999999964.0266
60.0 7.5 2.5 11.25 5832.2095
60.0 -2.5 5.0 11.25 825791.3883
60.0 0.0 5.0 11.25 61593.9304
60.0 2.5 5.0 11.25 10000000057.4666
60.0 5.0 5.0 11.25 9999999915.3281
60.0 0.0 -10.0 12.5 -0.34750000000000003
60.0 2.5 -10.0 12.5 -1.3731
60.0 5.0 -10.0 12.5 -1.9770999999999999
60.0 7.5 -10.0 12.5 -1.6279
60.0 0.0 -5.0 12.5 12.7827
60.0 0.0 2.5 12.5 28892.4889
60.0 2.5 2.5 12.5 10000000209.361101
60.0 5.0 2.5 12.5 57257433.0677
60.0 7.5 2.5 12.5 201.5569
60.0 10.0 2.5 12.5 -0.5489000000000002
60.0 0.0 5.0 12.5 7157.9707
60.0 2.5 5.0 12.5 1601906846.8456
60.0 5.0 5.0 12.5 39667142.4091
60.0 7.5 5.0 12.5 1675.5042
60.0 10.0 5.0 12.5 -2.9209
60.0 0.0 -10.0 13.75 0.6501
60.0 2.5 -10.0 13.75 -0.6664
