0.0 -2.5 -7.5 10.0 10000000122.34
0.0 -2.5 -5.0 10.0 9999999957.8855
0.0 -2.5 -2.5 10.0 9999999923.7987
0.0 0.0 0.0 10.0 9999999957.3092
0.0 -2.5 2.5 10.0 9999999733.971802
0.0 -5.0 5.0 10.0 9999999971.080301
0.0 -2.5 -7.5 11.25 9999999681.666
0.0 0.0 -7.5 11.25 9999999883.733002
0.0 -5.0 -5.0 11.25 9999999853.429
0.0 -2.5 -5.0 11.25 9999999731.6039
0.0 0.0 -5.0 11.25 9999999819.533901
0.0 -2.5 -2.5 11.25 10000000068.297602
0.0 2.5 -2.5 11.25 9999999814.8218
0.0 5.0 -2.5 11.25 9999999959.8495
0.0 -2.5 0.0 11.25 9999999999.233501
0.0 0.0 0.0 11.25 9999999979.848202
0.0 -5.0 2.5 11.25 9999999976.653
0.0 -2.5 2.5 11.25 10000000168.5508
0.0 0.0 2.5 11.25 9999999931.195002
0.0 -5.0 5.0 11.25 9999999981.2938
0.0 -2.5 5.0 11.25 10000000126.8356
0.0 0.0 -10.0 12.5 10000000073.2462
0.0 2.5 -10.0 12.5 9999999905.667301
0.0 -2.5 -7.5 12.5 9999999608.9564
0.0 0.0 -7.5 12.5 9999999799.871601
0.0 -5.0 -5.0 12.5 4138338160.4427004
0.0 -2.5 -5.0 12.5 9999999890.954
0.0 0.0 -5.0 12.5 9999999670.385
0.0 2.5 -5.0 12.5 9999999883.7646
0.0 -2.5 -2.5 12.5 10000000420.1667
0.0 0.0 -2.5 12.5 9999999846.4866
0.0 2.5 -2.5 12.5 10000000328.034801
0.0 5.0 -2.5 12.5 9999999949.208801
0.0 -2.5 0.0 12.5 10000000165.090101
0.0 0.0 0.0 12.5 9999999978.948101
0.0 -5.0 2.5 12.5 9999999811.6588
0.0 -2.5 2.5 12.5 4973864157.9187
0.0 0.0 2.5 12.5 9999999968.6851
0.0 -5.0 5.0 12.5 10000000169.624
0.0 -2.5 5.0 12.5 9999999892.723202
0.0 0.0 5.0 12.5 2435095139.0472
0.0 0.0 -10.0 13.75 9999999894.043901
0.0 2.5 -10.0 13.75 9999999797.916101
0.0 -5.0 -7.5 13.75 10000000027.8117
0.0 -2.5 -7.5 13.75 9999999833.6268
0.0 0.0 -7.5 13.75 10000000123.7488
0.0 5.0 -7.5 13.75 10000000029.5412
0.0 -5.0 -5.0 13.75 10000000386.076801
0.0 -2.5 -5.0 13.75 10000000021.5049
0.0 0.0 -5.0 13.75 10000000537.355701
0.0 2.5 -5.0 13.75 10000000016.6665
0.0 -5.0 -2.5 13.75 9999999975.8328
0.0 -2.5 -2.5 13.75 9999999900.369701
0.0 0.0 -2.5 13.75 9999999830.1954
0.0 2.5 -2.5 13.75 10000000274.033602
0.0 5.0 -2.5 13.75 535860239.721
0.0 7.5 -2.5 13.75 157981280.4871
0.0 -5.0 0.0 13.75 10000000111.7271
0.0 -2.5 0.0 13.75 10000000020.157501
0.0 0.0 0.0 13.75 5655919437.2232
0.0 2.5 0.0 13.75 10000000029.027401
0.0 10.0 0.0 13.75 -18.1016
0.0 -5.0 2.5 13.75 9999999950.148401
0.0 -2.5 2.5 13.75 10000000132.9452
0.0 0.0 2.5 13.75 10000000033.3647
0.0 -5.0 5.0 13.75 1297794365.6348
0.0 -2.5 5.0 13.75 9999999978.526001
0.0 0.0 5.0 13.75 3501612568.6734
0.0 -5.0 -10.0 15.0 9999999939.2814
0.0 -2.5 -10.0 15.0 9999999853.5734
0.0 0.0 -10.0 15.0 9999999946.655602
0.0 2.5 -10.0 15.0 10000000408.111101
0.0 5.0 -10.0 15.0 10000000090.217201
0.0 7.5 -10.0 15.0 2904.7229
0.0 10.0 -10.0 15.0 -7.1171
0.0 -5.0 -7.5 15.0 10000000090.7169
0.0 -2.5 -7.5 15.0 10000000060.731401
0.0 0.0 -7.5 15.0 10000000443.2336
0.0 2.5 -7.5 15.0 10000000027.1208
0.0 5.0 -7.5 15.0 9999999958.465101
0.0 10.0 -7.5 15.0 -13.453399999999998
0.0 -5.0 -5.0 15.0 9999999945.4402
0.0 -2.5 -5.0 15.0 10000000073.698
0.0 0.0 -5.0 15.0 9999999996.5503
0.0 2.5 -5.0 15.0 7901801153.6451
0.0 5.0 -5.0 15.0 3360958133.8810997
0.0 7.5 -5.0 15.0 219922800.5747
0.0 -5.0 -2.5 15.0 190851594.69
0.0 -2.5 -2.5 15.0 10000000113.085402
0.0 0.0 -2.5 15.0 10000000088.6011
0.0 2.5 -2.5 15.0 9999999940.3848
0.0 5.0 -2.5 15.0 275713837.6665
0.0 7.5 -2.5 15.0 10134.8626
0.0 10.0 -2.5 15.0 12062.1728
0.0 -5.0 0.0 15.0 10000000034.1914
0.0 -2.5 0.0 15.0 10000000008.121801
0.0 0.0 0.0 15.0 10000000034.4353
0.0 2.5 0.0 15.0 10000000069.6245
0.0 5.0 0.0 15.0 26065076.514799997
0.0 7.5 0.0 15.0 584.2462999999999
