0.0 5.0 -7.5 6.25 6267.6712
0.0 -2.5 5.0 6.25 1639487764.5857
0.0 0.0 2.5 7.5 4580.1651
0.0 -2.5 5.0 7.5 563236.2198000001
0.0 0.0 5.0 7.5 2857.8938000000003
0.0 2.5 -10.0 8.75 9492024072.6036
0.0 5.0 -10.0 8.75 456376315.40449995
0.0 7.5 -10.0 8.75 365.65430000000003
0.0 0.0 -7.5 8.75 9999999950.2693
0.0 5.0 -7.5 8.75 93.299
0.0 0.0 0.0 8.75 1425289893.3301
0.0 0.0 2.5 8.75 390.2598
0.0 -2.5 5.0 8.75 19353.2294
0.0 0.0 5.0 8.75 18.821
0.0 2.5 5.0 8.75 19.8239
0.0 5.0 5.0 8.75 15.5753
0.0 5.0 -10.0 10.0 9999999930.9501
0.0 7.5 -10.0 10.0 45462.3102
0.0 0.0 -7.5 10.0 9999999994.413801
0.0 2.5 -7.5 10.0 3362389809.0415
0.0 5.0 -7.5 10.0 622.7042
0.0 -2.5 -5.0 10.0 5111504619.7483
0.0 2.5 -5.0 10.0 5530513551.7998
0.0 -2.5 -2.5 10.0 9999999996.3726
0.0 0.0 -2.5 10.0 154598462.26979998
0.0 -2.5 0.0 10.0 10000000166.476501
0.0 0.0 0.0 10.0 41657566.0421
0.0 2.5 0.0 10.0 31229081.288900003
0.0 0.0 2.5 10.0 52.4715
0.0 2.5 2.5 10.0 17.4892
0.0 7.5 2.5 10.0 9.1375
0.0 -2.5 5.0 10.0 206.3694
0.0 0.0 5.0 10.0 14.531699999999999
0.0 2.5 5.0 10.0 14.9803
0.0 5.0 5.0 10.0 11.1647
0.0 2.5 -10.0 11.25 654677290.2590001
0.0 5.0 -10.0 11.25 9999999872.693401
0.0 7.5 -10.0 11.25 899.2134
0.0 10.0 -10.0 11.25 1.7352999999999998
0.0 0.0 -7.5 11.25 10000000012.377
0.0 2.5 -7.5 11.25 7666069163.9952
0.0 5.0 -7.5 11.25 26964.6272
0.0 7.5 -7.5 11.25 9.1887
0.0 -2.5 -5.0 11.25 10000000020.831701
0.0 0.0 -5.0 11.25 369210547.9306
0.0 2.5 -5.0 11.25 2418123.9131
0.0 5.0 -5.0 11.25 620.0314000000001
0.0 -5.0 -2.5 11.25 2793607367.4838
0.0 -2.5 -2.5 11.25 3527830125.8277
0.0 0.0 -2.5 11.25 12676634.705599999
0.0 7.5 -2.5 11.25 7.2764
0.0 -2.5 0.0 11.25 77767825.8573
0.0 0.0 0.0 11.25 2624881.3227000004
0.0 2.5 0.0 11.25 3727.491
0.0 -2.5 2.5 11.25 476.8861
0.0 0.0 2.5 11.25 11.365799999999998
0.0 2.5 2.5 11.25 10.0729
0.0 5.0 2.5 11.25 9.3154
0.0 7.5 2.5 11.25 5.3727
0.0 -5.0 5.0 11.25 137532.7858
0.0 -2.5 5.0 11.25 13.7332
0.0 0.0 5.0 11.25 12.243300000000001
0.0 2.5 5.0 11.25 9.9992
0.0 5.0 5.0 11.25 7.058599999999999
0.0 7.5 5.0 11.25 3.2279
0.0 0.0 -10.0 12.5 3726564815.6563
0.0 2.5 -10.0 12.5 155765507.0492
0.0 5.0 -10.0 12.5 22348388.4666
0.0 7.5 -10.0 12.5 573.5713
0.0 10.0 -10.0 12.5 2.5957999999999997
0.0 -2.5 -7.5 12.5 10000000142.781
0.0 0.0 -7.5 12.5 9999999924.597801
0.0 2.5 -7.5 12.5 2114279.5094999997
0.0 5.0 -7.5 12.5 103470322.4261
0.0 7.5 -7.5 12.5 7.6801
0.0 10.0 -7.5 12.5 3.0435999999999996
0.0 -5.0 -5.0 12.5 10000000002.277
0.0 -2.5 -5.0 12.5 10000000024.554201
0.0 0.0 -5.0 12.5 35151044.2783
0.0 2.5 -5.0 12.5 4936.0402
0.0 5.0 -5.0 12.5 8.2262
0.0 7.5 -5.0 12.5 5.3123000000000005
0.0 10.0 -5.0 12.5 1.5366
0.0 -5.0 -2.5 12.5 48047996.3738
0.0 -2.5 -2.5 12.5 36151515.1419
0.0 0.0 -2.5 12.5 2003750.9812
0.0 2.5 -2.5 12.5 5037.3823
0.0 5.0 -2.5 12.5 16.0426
0.0 7.5 -2.5 12.5 4.6955
0.0 -5.0 0.0 12.5 1019705.4319
0.0 -2.5 0.0 12.5 95975.06169999999
0.0 0.0 0.0 12.5 100904.495
0.0 2.5 0.0 12.5 11.9673
0.0 5.0 0.0 12.5 8.9216
0.0 -2.5 2.5 12.5 12.6265
0.0 0.0 2.5 12.5 8.7775
0.0 2.5 2.5 12.5 6.152100000000001
0.0 5.0 2.5 12.5 4.8428
0.0 7.5 2.5 12.5 2.403
0.0 10.0 2.5 12.5 -0.3477
0.0 -5.0 5.0 12.5 57.906800000000004
0.0 -2.5 5.0 12.5 12.412
0.0 0.0 5.0 12.5 8.9926
0.0 2.5 5.0 12.5 6.0801
0.0 5.0 5.0 12.5 3.7975000000000003
0.0 7.5 5.0 12.5 1.5423
0.0 10.0 5.0 12.5 0.066
0.0 0.0 -10.0 13.75 9999999946.047901
0.0 2.5 -10.0 13.75 23288811.2177
0.0 5.0 -10.0 13.75 266866.2906
0.0 7.5 -10.0 13.75 14.0149
0.0 10.0 -10.0 13.75 2.8427000000000002
0.0 -2.5 -7.5 13.75 10000000010.9363
0.0 0.0 -7.5 13.75 10000000070.5107
0.0 2.5 -7.5 13.75 957551826.027
0.0 5.0 -7.5 13.75 114206.3302
0.0 7.5 -7.5 13.75 4.2568
0.0 10.0 -7.5 13.75 2.359
0.0 -5.0 -5.0 13.75 7636679.3751
0.0 -2.5 -5.0 13.75 9999999952.788101
