0.0 0.0 2.5 5.0 1326914251.1873
0.0 2.5 2.5 5.0 159958548.81149998
0.0 0.0 5.0 5.0 9999999862.834501
0.0 2.5 0.0 6.25 10000000196.836802
0.0 0.0 2.5 6.25 9999999991.954802
0.0 0.0 5.0 6.25 421504649.0589
0.0 0.0 0.0 7.5 259786.493
0.0 2.5 0.0 7.5 1209475.3991999999
0.0 0.0 2.5 7.5 6390147.082300001
0.0 0.0 5.0 7.5 113747352.2131
0.0 0.0 -5.0 8.75 -7.4094999999999995
0.0 5.0 -5.0 8.75 -5.0089
0.0 -2.5 -2.5 8.75 1.8848
0.0 0.0 -2.5 8.75 -15.3807
0.0 -2.5 0.0 8.75 -3.0629999999999997
0.0 0.0 0.0 8.75 9595.4056
0.0 2.5 0.0 8.75 3952.1499999999996
0.0 0.0 2.5 8.75 782673734.1696999
0.0 2.5 2.5 8.75 167718.9813
0.0 0.0 5.0 8.75 137941183.0646
0.0 2.5 5.0 8.75 608820347.7113
0.0 5.0 -7.5 10.0 -1.4616
0.0 7.5 -7.5 10.0 -0.6267
0.0 -2.5 -5.0 10.0 -0.7264
0.0 0.0 -5.0 10.0 -5.0949
0.0 2.5 -5.0 10.0 -6.058599999999999
0.0 5.0 -5.0 10.0 -3.7924
0.0 7.5 -5.0 10.0 -1.4412
0.0 -2.5 -2.5 10.0 -0.7437
0.0 0.0 -2.5 10.0 -11.703299999999999
0.0 2.5 -2.5 10.0 -15.162799999999999
0.0 5.0 -2.5 10.0 -10.5535
0.0 -2.5 0.0 10.0 -5.5005
0.0 0.0 0.0 10.0 24.602800000000002
0.0 2.5 0.0 10.0 -18.7579
0.0 0.0 2.5 10.0 640554.4129
0.0 2.5 2.5 10.0 25671.7573
0.0 0.0 5.0 10.0 407742250.1483
0.0 2.5 5.0 10.0 401230.6583
0.0 2.5 -10.0 11.25 -0.13319999999999999
0.0 5.0 -10.0 11.25 -0.10930000000000001
0.0 10.0 -10.0 11.25 0.0
0.0 2.5 -7.5 11.25 -1.2066
0.0 5.0 -7.5 11.25 -0.8603999999999999
0.0 7.5 -7.5 11.25 -0.43989999999999996
0.0 0.0 -5.0 11.25 -3.452
0.0 2.5 -5.0 11.25 -3.6622
0.0 5.0 -5.0 11.25 -2.5987999999999998
0.0 -5.0 -2.5 11.25 5.8223
0.0 -2.5 -2.5 11.25 -1.6923000000000001
0.0 0.0 -2.5 11.25 -8.9928
0.0 2.5 -2.5 11.25 -10.5236
0.0 5.0 -2.5 11.25 -7.371
0.0 -5.0 0.0 11.25 9.359
0.0 -2.5 0.0 11.25 -5.881
0.0 0.0 0.0 11.25 -18.1283
0.0 2.5 0.0 11.25 -22.499
0.0 0.0 2.5 11.25 2901.5018
0.0 2.5 2.5 11.25 480.84200000000004
0.0 0.0 5.0 11.25 942368.1731
0.0 2.5 5.0 11.25 3529392.1662
0.0 -2.5 -10.0 12.5 -0.0004
0.0 2.5 -10.0 12.5 -0.0729
0.0 5.0 -10.0 12.5 -0.0274
0.0 7.5 -10.0 12.5 0.0
0.0 10.0 -10.0 12.5 0.0
0.0 -5.0 -7.5 12.5 -0.1195
0.0 0.0 -7.5 12.5 -0.7193999999999999
0.0 2.5 -7.5 12.5 -0.7031
0.0 5.0 -7.5 12.5 -0.4399
0.0 7.5 -7.5 12.5 -0.1864
0.0 10.0 -7.5 12.5 -0.0159
0.0 -2.5 -5.0 12.5 -1.2455
0.0 0.0 -5.0 12.5 -2.3535
0.0 2.5 -5.0 12.5 -2.2801
0.0 5.0 -5.0 12.5 -1.6138
0.0 -2.5 -2.5 12.5 -1.7201000000000002
0.0 0.0 -2.5 12.5 -5.485399999999999
0.0 2.5 -2.5 12.5 -6.25
0.0 5.0 -2.5 12.5 -4.6892
0.0 -5.0 0.0 12.5 5.5549
0.0 -2.5 0.0 12.5 -3.9859
