0.0 8.75 -10.0 11.75 +170.025
0.0 7.5 -10.0 13.0 +818.195
0.0 8.75 -10.0 13.0 +46.0127
0.0 10.0 -10.0 13.0 -5.7708
0.0 10.0 -8.75 13.0 +2061.32
0.0 10.0 -7.5 13.0 +1.4471e+06
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 +9.63088e+09
0.0 6.25 -10.0 14.25 +745562
0.0 7.5 -10.0 14.25 +57.9477
0.0 8.75 -10.0 14.25 -7.0841
0.0 10.0 -10.0 14.25 -7.5618
0.0 10.0 -8.75 14.25 +652.852
0.0 10.0 -7.5 14.25 +1.27543e+06
0.0 -3.75 -5.0 14.25 +1e+10
0.0 -2.5 -5.0 14.25 +1e+10
0.0 -1.25 -5.0 14.25 +1e+10
0.0 -3.75 -3.75 14.25 +1e+10
0.0 -2.5 -3.75 14.25 +1e+10
0.0 -1.25 -3.75 14.25 +1e+10
0.0 0.0 -3.75 14.25 +1e+10
0.0 -5.0 -2.5 14.25 +1e+10
0.0 -3.75 -2.5 14.25 +1e+10
0.0 -2.5 -2.5 14.25 +1e+10
0.0 -1.25 -2.5 14.25 +1e+10
0.0 0.0 -2.5 14.25 +1e+10
0.0 -5.0 -1.25 14.25 +7.49503e+09
0.0 -3.75 -1.25 14.25 +1e+10
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +7.90021e+09
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +1e+10
0.0 -5.0 1.25 14.25 +6.8629e+09
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +1e+10
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +3.11572e+09
0.0 -5.0 3.75 14.25 +1e+10
0.0 -3.75 3.75 14.25 +1e+10
0.0 -5.0 5.0 14.25 +1e+10
0.0 3.75 -10.0 15.5 +3.73407e+07
0.0 5.0 -10.0 15.5 +5.38497e+06
0.0 6.25 -10.0 15.5 +3765.59
0.0 7.5 -10.0 15.5 +2.3342
0.0 8.75 -10.0 15.5 +3.1664
0.0 10.0 -10.0 15.5 -2.4595
0.0 3.75 -8.75 15.5 +1e+10
0.0 5.0 -8.75 15.5 +1.43865e+07
0.0 6.25 -8.75 15.5 +2.86914e+09
0.0 7.5 -8.75 15.5 +5808.51
0.0 8.75 -8.75 15.5 +795011
0.0 10.0 -8.75 15.5 +1154.34
0.0 -2.5 -7.5 15.5 +5.29047e+09
0.0 3.75 -7.5 15.5 +4.73486e+08
0.0 8.75 -7.5 15.5 +1.89861e+08
0.0 10.0 -7.5 15.5 +1.6648e+06
0.0 -2.5 -6.25 15.5 +2.89755e+09
0.0 -1.25 -6.25 15.5 +1e+10
0.0 3.75 -6.25 15.5 +1.17763e+09
0.0 10.0 -6.25 15.5 +1e+10
0.0 -3.75 -5.0 15.5 +1e+10
0.0 -2.5 -5.0 15.5 +1e+10
0.0 -1.25 -5.0 15.5 +1e+10
0.0 0.0 -5.0 15.5 +1e+10
0.0 1.25 -5.0 15.5 +1.95626e+09
0.0 10.0 -5.0 15.5 +1e+10
0.0 -3.75 -3.75 15.5 +1.31519e+09
0.0 -2.5 -3.75 15.5 +7.69944e+09
0.0 -1.25 -3.75 15.5 +1e+10
0.0 0.0 -3.75 15.5 +1e+10
0.0 1.25 -3.75 15.5 +1e+10
0.0 2.5 -3.75 15.5 +1e+10
0.0 3.75 -3.75 15.5 +1.60315e+09
0.0 10.0 -3.75 15.5 +5.80857e+08
0.0 -5.0 -2.5 15.5 +1.78769e+09
0.0 -3.75 -2.5 15.5 +1e+10
0.0 -2.5 -2.5 15.5 +1e+10
0.0 -1.25 -2.5 15.5 +3.21016e+08
0.0 0.0 -2.5 15.5 +5.75042e+08
0.0 1.25 -2.5 15.5 +1e+10
0.0 2.5 -2.5 15.5 +1e+10
0.0 3.75 -2.5 15.5 +1e+10
0.0 7.5 -2.5 15.5 +4.61692e+08
0.0 10.0 -2.5 15.5 +1e+10
0.0 -5.0 -1.25 15.5 +1e+10
0.0 -3.75 -1.25 15.5 +1e+10
0.0 -2.5 -1.25 15.5 +1e+10
0.0 -1.25 -1.25 15.5 +1e+10
0.0 0.0 -1.25 15.5 +1e+10
0.0 1.25 -1.25 15.5 +1e+10
0.0 2.5 -1.25 15.5 +1e+10
0.0 7.5 -1.25 15.5 +1e+10
0.0 10.0 -1.25 15.5 +1e+10
0.0 -5.0 0.0 15.5 +1e+10
0.0 -3.75 0.0 15.5 +1e+10
0.0 -2.5 0.0 15.5 +1e+10
0.0 -1.25 0.0 15.5 +1e+10
0.0 0.0 0.0 15.5 +1e+10
0.0 1.25 0.0 15.5 +1e+10
0.0 10.0 0.0 15.5 +1e+10
