0.0 -2.5 -7.5 10.0 1150507263.2908
0.0 -2.5 -5.0 10.0 9999999930.4192
0.0 -2.5 -2.5 10.0 3898.1299
0.0 0.0 0.0 10.0 -3.1791000000000005
0.0 -2.5 2.5 10.0 311379.3022
0.0 -5.0 5.0 10.0 140.5863
0.0 -2.5 -7.5 11.25 9999999993.8099
0.0 0.0 -7.5 11.25 465.6475
0.0 -5.0 -5.0 11.25 10000000057.227901
0.0 -2.5 -5.0 11.25 420539455.8954
0.0 0.0 -5.0 11.25 474.112
0.0 -2.5 -2.5 11.25 34150101.2635
0.0 2.5 -2.5 11.25 -8.312199999999999
0.0 5.0 -2.5 11.25 0.10109999999999975
0.0 -2.5 0.0 11.25 104.83840000000001
0.0 0.0 0.0 11.25 -4.081199999999999
0.0 -5.0 2.5 11.25 1066651.3411
0.0 -2.5 2.5 11.25 2792.6697999999997
0.0 0.0 2.5 11.25 11.446700000000002
0.0 -5.0 5.0 11.25 34.927
0.0 -2.5 5.0 11.25 41.1973
0.0 0.0 -10.0 12.5 61322569.069699995
0.0 2.5 -10.0 12.5 30302.9297
0.0 -2.5 -7.5 12.5 2346808.8533
0.0 0.0 -7.5 12.5 19.8961
0.0 -5.0 -5.0 12.5 76565713.85540001
0.0 -2.5 -5.0 12.5 22465747.9495
0.0 0.0 -5.0 12.5 -5.9086
0.0 2.5 -5.0 12.5 -7.5904
0.0 -2.5 -2.5 12.5 46364.8803
0.0 0.0 -2.5 12.5 -14.1644
0.0 2.5 -2.5 12.5 -5.3641000000000005
0.0 5.0 -2.5 12.5 -1.4337
0.0 -2.5 0.0 12.5 13.1744
0.0 0.0 0.0 12.5 0.5819000000000001
0.0 -5.0 2.5 12.5 41.372400000000006
0.0 -2.5 2.5 12.5 14.970199999999998
0.0 0.0 2.5 12.5 11.3574
0.0 -5.0 5.0 12.5 27.283399999999997
0.0 -2.5 5.0 12.5 23.719199999999997
0.0 0.0 5.0 12.5 14.2153
0.0 0.0 -10.0 13.75 10000000028.169601
0.0 2.5 -10.0 13.75 9999999975.3924
0.0 -5.0 -7.5 13.75 264621942.15710002
0.0 -2.5 -7.5 13.75 921475.978
0.0 0.0 -7.5 13.75 22.0837
0.0 5.0 -7.5 13.75 -13.557599999999999
0.0 -5.0 -5.0 13.75 10000000545.2887
0.0 -2.5 -5.0 13.75 6136020.0006
0.0 0.0 -5.0 13.75 -6.773900000000001
0.0 2.5 -5.0 13.75 -5.605700000000001
0.0 -5.0 -2.5 13.75 1203784181.5925
0.0 -2.5 -2.5 13.75 2461.5178
0.0 0.0 -2.5 13.75 -6.1903999999999995
0.0 2.5 -2.5 13.75 -3.2846
0.0 5.0 -2.5 13.75 -1.7503
0.0 7.5 -2.5 13.75 -2.1814999999999998
0.0 -5.0 0.0 13.75 53.931799999999996
0.0 -2.5 0.0 13.75 18.4061
0.0 0.0 0.0 13.75 2.9871000000000003
0.0 2.5 0.0 13.75 0.24370000000000003
0.0 10.0 0.0 13.75 -0.8974
0.0 -5.0 2.5 13.75 23.601300000000002
0.0 -2.5 2.5 13.75 15.0902
0.0 0.0 2.5 13.75 9.026699999999998
0.0 -5.0 5.0 13.75 22.8662
0.0 -2.5 5.0 13.75 16.6439
0.0 0.0 5.0 13.75 8.7366
0.0 -5.0 -10.0 15.0 4500749424.703
0.0 -2.5 -10.0 15.0 9999999960.7348
0.0 0.0 -10.0 15.0 10000000009.721102
0.0 2.5 -10.0 15.0 26430899.728
0.0 5.0 -10.0 15.0 -12.989700000000001
0.0 7.5 -10.0 15.0 -7.850499999999999
0.0 10.0 -10.0 15.0 -3.318
0.0 -5.0 -7.5 15.0 22987506.6838
0.0 -2.5 -7.5 15.0 3140.5317
0.0 0.0 -7.5 15.0 -10.4893
0.0 2.5 -7.5 15.0 -9.883600000000001
0.0 5.0 -7.5 15.0 -7.9391
0.0 10.0 -7.5 15.0 -3.1105
0.0 -5.0 -5.0 15.0 191441867.57500002
0.0 -2.5 -5.0 15.0 946.1893
0.0 0.0 -5.0 15.0 -3.7752000000000003
0.0 2.5 -5.0 15.0 -3.8369999999999997
0.0 5.0 -5.0 15.0 -3.992
0.0 7.5 -5.0 15.0 -3.4039
0.0 -5.0 -2.5 15.0 9068312243.328
0.0 -2.5 -2.5 15.0 29.6369
0.0 0.0 -2.5 15.0 -1.6316000000000002
0.0 2.5 -2.5 15.0 -1.2138
0.0 5.0 -2.5 15.0 -1.3834000000000002
0.0 7.5 -2.5 15.0 -2.3292
0.0 10.0 -2.5 15.0 -1.6529
0.0 -5.0 0.0 15.0 24.8945
0.0 -2.5 0.0 15.0 9.6451
0.0 0.0 0.0 15.0 3.2647999999999997
0.0 2.5 0.0 15.0 0.3969
0.0 5.0 0.0 15.0 -0.162
0.0 7.5 0.0 15.0 -1.0776999999999999
0.0 10.0 0.0 15.0 -0.5828
0.0 -5.0 2.5 15.0 19.1373
0.0 -2.5 2.5 15.0 13.1365
0.0 0.0 2.5 15.0 6.3384
0.0 2.5 2.5 15.0 1.6695
0.0 5.0 2.5 15.0 0.23629999999999998
0.0 7.5 2.5 15.0 0.0159
0.0 -5.0 5.0 15.0 17.3391
0.0 -2.5 5.0 15.0 11.4413
0.0 0.0 5.0 15.0 5.554
0.0 2.5 5.0 15.0 1.4874
0.0 10.0 5.0 15.0 0.0409
0.0 -5.0 -10.0 16.25 1428247.4951
0.0 -2.5 -10.0 16.25 73709.4762
0.0 0.0 -10.0 16.25 323.1037
0.0 2.5 -10.0 16.25 50.4107
0.0 5.0 -10.0 16.25 -9.3356
0.0 7.5 -10.0 16.25 -5.558400000000001
0.0 10.0 -10.0 16.25 -2.7681999999999998
0.0 -5.0 -7.5 16.25 6022.563300000001
0.0 -2.5 -7.5 16.25 15.4574
0.0 0.0 -7.5 16.25 -7.718
0.0 2.5 -7.5 16.25 -5.888
0.0 5.0 -7.5 16.25 -4.382099999999999
0.0 7.5 -7.5 16.25 -3.9163
0.0 10.0 -7.5 16.25 -2.2575000000000003
0.0 -5.0 -5.0 16.25 2272467.4022
0.0 -2.5 -5.0 16.25 61.5124
0.0 0.0 -5.0 16.25 -2.1482
0.0 2.5 -5.0 16.25 -2.4195
0.0 5.0 -5.0 16.25 -2.2026
0.0 7.5 -5.0 16.25 -2.1309
0.0 10.0 -5.0 16.25 -1.78
0.0 -5.0 -2.5 16.25 80562.1262
0.0 -2.5 -2.5 16.25 -0.37590000000000057
0.0 0.0 -2.5 16.25 0.21930000000000005
0.0 2.5 -2.5 16.25 -0.8714
0.0 5.0 -2.5 16.25 -1.128
0.0 7.5 -2.5 16.25 -1.6568
0.0 10.0 -2.5 16.25 -0.8466999999999999
0.0 -5.0 0.0 16.25 15.6357
0.0 -2.5 0.0 16.25 9.3376
0.0 0.0 0.0 16.25 3.2276000000000002
0.0 2.5 0.0 16.25 0.9194000000000001
0.0 5.0 0.0 16.25 -0.34690000000000004
0.0 7.5 0.0 16.25 -0.6209
0.0 10.0 0.0 16.25 -0.1632
0.0 -5.0 2.5 16.25 13.9123
0.0 -2.5 2.5 16.25 9.2172
0.0 0.0 2.5 16.25 3.9041999999999994
0.0 2.5 2.5 16.25 1.2081
0.0 5.0 2.5 16.25 -0.0393
0.0 7.5 2.5 16.25 0.2225
0.0 10.0 2.5 16.25 0.0514
0.0 -5.0 5.0 16.25 12.0685
0.0 -2.5 5.0 16.25 8.1037
0.0 0.0 5.0 16.25 3.0265
0.0 2.5 5.0 16.25 0.8234
0.0 5.0 5.0 16.25 0.3974
0.0 7.5 5.0 16.25 0.11259999999999999
0.0 10.0 5.0 16.25 0.0
60.0 -5.0 -10.0 3.75 9999999615.3318
60.0 -2.5 -10.0 3.75 10000000261.3486
60.0 0.0 -10.0 3.75 9999999945.091702
60.0 2.5 -10.0 3.75 9999999816.572102
60.0 5.0 -10.0 3.75 9999999888.662601
60.0 7.5 -10.0 3.75 9999999900.0316
60.0 10.0 -10.0 3.75 45.0025
60.0 -5.0 -7.5 3.75 9999999958.7777
60.0 -2.5 -7.5 3.75 10000000110.2346
60.0 0.0 -7.5 3.75 9999999846.1021
60.0 2.5 -7.5 3.75 9999999756.619902
60.0 5.0 -7.5 3.75 21634679.229199998
60.0 7.5 -7.5 3.75 12898.555
60.0 10.0 -7.5 3.75 -47.5672
60.0 -5.0 -5.0 3.75 9999999840.6516
60.0 -2.5 -5.0 3.75 10000000397.6163
60.0 0.0 -5.0 3.75 10000000267.121101
60.0 2.5 -5.0 3.75 2239913444.3006997
60.0 5.0 -5.0 3.75 7282220250.004
60.0 7.5 -5.0 3.75 19602.5595
60.0 10.0 -5.0 3.75 -45.1374
60.0 -5.0 -2.5 3.75 10000000092.8582
60.0 -2.5 -2.5 3.75 10000000360.2336
60.0 0.0 -2.5 3.75 10000000054.4582
60.0 2.5 -2.5 3.75 2059750656.0744998
60.0 5.0 -2.5 3.75 2426417603.3935
60.0 7.5 -2.5 3.75 736574334.668
60.0 10.0 -2.5 3.75 -6.4338
60.0 -5.0 0.0 3.75 9999999790.0142
60.0 -2.5 0.0 3.75 9999999928.264502
60.0 0.0 0.0 3.75 9999999875.814701
60.0 2.5 0.0 3.75 9999999976.742601
60.0 5.0 0.0 3.75 7040.7032
60.0 7.5 0.0 3.75 426.1309
60.0 10.0 0.0 3.75 35.2838
60.0 -5.0 2.5 3.75 9999999890.186602
60.0 -2.5 2.5 3.75 9999999913.8463
60.0 0.0 2.5 3.75 2507431889.1071997
60.0 2.5 2.5 3.75 10000000050.875
60.0 5.0 2.5 3.75 1165.47
60.0 7.5 2.5 3.75 68.73230000000001
60.0 10.0 2.5 3.75 44.958800000000004
60.0 -5.0 5.0 3.75 891374419.1356
60.0 -2.5 5.0 3.75 10000000014.3775
60.0 0.0 5.0 3.75 4446198034.1263
60.0 2.5 5.0 3.75 4326.7505
60.0 5.0 5.0 3.75 9003.438400000001
60.0 7.5 5.0 3.75 39.2234
60.0 10.0 5.0 3.75 30.3198
60.0 2.5 5.0 10.0 11.1682
60.0 2.5 -10.0 11.25 60354089.0891
60.0 7.5 -10.0 11.25 24755.0366
60.0 5.0 -7.5 11.25 9999999984.0354
60.0 -2.5 2.5 11.25 6866.8982000000005
60.0 0.0 2.5 11.25 20740.1236
60.0 2.5 2.5 11.25 5.9201
60.0 5.0 2.5 11.25 9.3234
60.0 7.5 2.5 11.25 8.9334
60.0 -2.5 5.0 11.25 68.5026
60.0 0.0 5.0 11.25 9.2061
60.0 2.5 5.0 11.25 11.077399999999999
60.0 5.0 5.0 11.25 10.8704
60.0 0.0 -10.0 12.5 294612384.6844
60.0 2.5 -10.0 12.5 9999999966.9048
60.0 5.0 -10.0 12.5 239263157.7633
60.0 7.5 -10.0 12.5 164714290.7477
60.0 0.0 -5.0 12.5 58212435.5653
60.0 0.0 2.5 12.5 353.6797
60.0 2.5 2.5 12.5 6.55
60.0 5.0 2.5 12.5 7.0764
60.0 7.5 2.5 12.5 6.2147
60.0 10.0 2.5 12.5 4.9549
60.0 0.0 5.0 12.5 10.3081
60.0 2.5 5.0 12.5 9.8341
60.0 5.0 5.0 12.5 8.8395
60.0 7.5 5.0 12.5 6.3091
60.0 10.0 5.0 12.5 3.3859
60.0 0.0 -10.0 13.75 10000000204.6889
60.0 2.5 -10.0 13.75 9999999792.8428
60.0 5.0 -10.0 13.75 964485439.1279
60.0 7.5 -10.0 13.75 53978.7013
60.0 10.0 -10.0 13.75 -10.2025
60.0 -5.0 -7.5 13.75 10000000000.8442
60.0 2.5 -7.5 13.75 9999999975.4066
60.0 5.0 -7.5 13.75 10000000030.939701
60.0 7.5 -7.5 13.75 3435.4175
60.0 10.0 -7.5 13.75 -17.048299999999998
60.0 -2.5 -5.0 13.75 3628407.1394
60.0 0.0 -5.0 13.75 286272.2086
60.0 5.0 -5.0 13.75 6.434899999999999
60.0 10.0 -5.0 13.75 -10.4947
60.0 -5.0 -2.5 13.75 2256003410.9561
60.0 -2.5 -2.5 13.75 30017885.7235
60.0 0.0 -2.5 13.75 378.0517
60.0 0.0 0.0 13.75 49701.2869
60.0 2.5 0.0 13.75 -4.8462
60.0 -2.5 2.5 13.75 586.2429999999999
60.0 0.0 2.5 13.75 326.42560000000003
60.0 2.5 2.5 13.75 6.6643
60.0 5.0 2.5 13.75 5.6223
60.0 7.5 2.5 13.75 4.3245
60.0 10.0 2.5 13.75 3.168
60.0 0.0 5.0 13.75 10.4646
60.0 2.5 5.0 13.75 8.9746
60.0 5.0 5.0 13.75 6.533399999999999
60.0 7.5 5.0 13.75 4.6481
60.0 10.0 5.0 13.75 1.9198
60.0 -5.0 -10.0 15.0 120758659.1502
60.0 -2.5 -10.0 15.0 1111793731.5718
60.0 0.0 -10.0 15.0 77187801.8785
60.0 2.5 -10.0 15.0 2730535095.2743998
60.0 5.0 -10.0 15.0 17933519.7181
60.0 7.5 -10.0 15.0 75.9846
60.0 10.0 -10.0 15.0 -8.3891
60.0 -5.0 -7.5 15.0 2027416108.9487
60.0 -2.5 -7.5 15.0 2158415525.3093996
60.0 0.0 -7.5 15.0 52722731.0379
60.0 2.5 -7.5 15.0 235999629.5577
60.0 5.0 -7.5 15.0 18243289.053
60.0 7.5 -7.5 15.0 21.3765
60.0 10.0 -7.5 15.0 -11.6836
60.0 -5.0 -5.0 15.0 7151435175.7008
60.0 -2.5 -5.0 15.0 1130875.1901
60.0 0.0 -5.0 15.0 1646.0571
60.0 2.5 -5.0 15.0 32.6502
60.0 5.0 -5.0 15.0 -15.379800000000001
60.0 7.5 -5.0 15.0 -13.1622
60.0 10.0 -5.0 15.0 -7.621300000000001
60.0 -5.0 -2.5 15.0 10000000219.1706
60.0 -2.5 -2.5 15.0 97783934.3321
60.0 0.0 -2.5 15.0 0.9809000000000001
60.0 2.5 -2.5 15.0 -14.1827
60.0 10.0 -2.5 15.0 -3.0636
60.0 -2.5 0.0 15.0 10000000480.090302
60.0 0.0 0.0 15.0 188.11950000000002
60.0 2.5 0.0 15.0 -2.3288
60.0 7.5 0.0 15.0 -0.2824
60.0 -5.0 2.5 15.0 221.8166
60.0 -2.5 2.5 15.0 74.3601
60.0 0.0 2.5 15.0 15.450300000000002
60.0 2.5 2.5 15.0 5.9561
60.0 5.0 2.5 15.0 3.9316
60.0 7.5 2.5 15.0 3.0336000000000003
60.0 10.0 2.5 15.0 1.9919
60.0 -2.5 5.0 15.0 10.9482
60.0 0.0 5.0 15.0 9.6074
60.0 2.5 5.0 15.0 7.6602
60.0 5.0 5.0 15.0 4.902200000000001
60.0 7.5 5.0 15.0 2.9787999999999997
60.0 10.0 5.0 15.0 0.9331999999999999
60.0 -5.0 -10.0 16.25 41489151.1977
60.0 -2.5 -10.0 16.25 52692.7693
60.0 0.0 -10.0 16.25 56201.5506
60.0 2.5 -10.0 16.25 205614709.78550002
60.0 5.0 -10.0 16.25 43130090.771699995
60.0 7.5 -10.0 16.25 -14.197099999999999
60.0 10.0 -10.0 16.25 -5.8614999999999995
60.0 -5.0 -7.5 16.25 669898263.1351
60.0 -2.5 -7.5 16.25 38623.0755
60.0 0.0 -7.5 16.25 33604.3479
60.0 2.5 -7.5 16.25 1996.4748
60.0 5.0 -7.5 16.25 53.599599999999995
60.0 7.5 -7.5 16.25 -10.927800000000001
60.0 10.0 -7.5 16.25 -7.8462000000000005
