0.0 0.0 2.5 5.0 9999999951.387201
0.0 2.5 2.5 5.0 10000000173.438501
0.0 0.0 5.0 5.0 10000000015.4104
0.0 2.5 0.0 6.25 9760161032.2087
0.0 0.0 2.5 6.25 10000000007.478102
0.0 0.0 5.0 6.25 10000000158.5454
0.0 0.0 0.0 7.5 9999999951.191101
0.0 2.5 0.0 7.5 10000000027.711601
0.0 0.0 2.5 7.5 10000000086.355202
0.0 0.0 5.0 7.5 931773968.4912001
0.0 0.0 -5.0 8.75 10000000031.479801
0.0 5.0 -5.0 8.75 3063356612.3206
0.0 -2.5 -2.5 8.75 9999999923.976301
0.0 0.0 -2.5 8.75 3736210804.5264
0.0 -2.5 0.0 8.75 9999999955.9831
0.0 0.0 0.0 8.75 9999999827.682402
0.0 2.5 0.0 8.75 10000000036.324202
0.0 0.0 2.5 8.75 9999999938.03
0.0 2.5 2.5 8.75 3262154437.0066
0.0 0.0 5.0 8.75 9999999984.4358
0.0 2.5 5.0 8.75 5993315081.2437
0.0 5.0 -7.5 10.0 424144717.1023
0.0 7.5 -7.5 10.0 9999999980.395802
0.0 -2.5 -5.0 10.0 10000000079.1854
0.0 0.0 -5.0 10.0 10000000184.460701
0.0 2.5 -5.0 10.0 9999999844.3514
0.0 5.0 -5.0 10.0 9999999947.1319
0.0 7.5 -5.0 10.0 9999999916.329102
0.0 -2.5 -2.5 10.0 10000000014.761301
0.0 0.0 -2.5 10.0 9999999951.026402
0.0 2.5 -2.5 10.0 10000000126.2752
0.0 5.0 -2.5 10.0 10000000019.8488
0.0 -2.5 0.0 10.0 10000000028.0785
0.0 0.0 0.0 10.0 9999999882.423801
0.0 2.5 0.0 10.0 10000000066.404701
0.0 0.0 2.5 10.0 9999999998.6776
0.0 2.5 2.5 10.0 9999999961.8412
0.0 0.0 5.0 10.0 9999999985.776001
0.0 2.5 5.0 10.0 9999999783.455801
0.0 2.5 -10.0 11.25 10000000003.8796
0.0 5.0 -10.0 11.25 93556644.2452
0.0 10.0 -10.0 11.25 1568.2914999999998
0.0 2.5 -7.5 11.25 9999999990.5428
0.0 5.0 -7.5 11.25 9999999961.9032
0.0 7.5 -7.5 11.25 10000000004.5442
0.0 0.0 -5.0 11.25 9999999943.700201
0.0 2.5 -5.0 11.25 9999999832.4162
0.0 5.0 -5.0 11.25 9999999846.020601
0.0 -5.0 -2.5 11.25 4125468784.6697
0.0 -2.5 -2.5 11.25 4599052391.4001
0.0 0.0 -2.5 11.25 10000000249.2626
0.0 2.5 -2.5 11.25 9999999836.612202
0.0 5.0 -2.5 11.25 1175584009.4932
0.0 -5.0 0.0 11.25 9756361825.4503
0.0 -2.5 0.0 11.25 9999999554.8057
0.0 0.0 0.0 11.25 10000000057.2198
0.0 2.5 0.0 11.25 10000000040.704601
0.0 0.0 2.5 11.25 9999999916.449501
0.0 2.5 2.5 11.25 4563819222.3936
0.0 0.0 5.0 11.25 9999999898.3078
0.0 2.5 5.0 11.25 361953341.4952
0.0 -2.5 -10.0 12.5 309.53540000000004
0.0 2.5 -10.0 12.5 72482349.9939
0.0 5.0 -10.0 12.5 639268.5258
0.0 7.5 -10.0 12.5 10000000031.5851
0.0 10.0 -10.0 12.5 317.27700000000004
0.0 -5.0 -7.5 12.5 412054902.802
0.0 0.0 -7.5 12.5 10000000018.340601
0.0 2.5 -7.5 12.5 10000000037.9895
